,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,47,1,28,0020000250,McDyess 17' Turnaround Jump Shot (4 PTS) (Van Exel 2 AST),,9:20,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 8,2,,1:16 PM
24,8,2,29,0020000250,LaFrentz BLOCK (3 BLK),,9:01,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Ratliff  Slam Dunk,1:16 PM
25,0,4,30,0020000250,,,8:58,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),1:16 PM
26,1,1,31,0020000250,,,8:51,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,Ratliff 18' Jump Shot (4 PTS) (Iverson 1 AST),1:17 PM
27,1,2,32,0020000250,MISS LaFrentz 5' Jump Shot,,8:42,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
28,0,4,33,0020000250,NUGGETS Rebound,,8:40,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
29,1,1,34,0020000250,Lenard 19' Jump Shot (2 PTS) (Posey 1 AST),,8:38,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 10,2,,1:17 PM
30,42,1,35,0020000250,,,8:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 10,TIE,Iverson  Driving Layup (4 PTS),1:17 PM
31,2,5,36,0020000250,McDyess Lost Ball Turnover (P1.T1),,8:08,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),1:18 PM
32,1,2,37,0020000250,,,7:56,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 17' Jump Shot,1:18 PM
33,0,4,38,0020000250,,,7:54,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:0),1:18 PM
34,5,1,39,0020000250,,,7:44,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 10,-2,Lynch  Layup (4 PTS) (Kukoc 1 AST),1:18 PM
35,1,1,40,0020000250,Lenard 19' Jump Shot (4 PTS) (Van Exel 3 AST),,7:22,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 12,TIE,,1:19 PM
36,1,1,41,0020000250,,,7:06,1,5,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 12,-3,Kukoc 24' 3PT Jump Shot (3 PTS) (Snow 2 AST),1:19 PM
37,1,2,42,0020000250,MISS McDyess 18' Jump Shot,,6:57,1,4,0,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (2 BLK),1:19 PM
38,0,4,43,0020000250,NUGGETS Rebound,,6:57,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
39,1,2,44,0020000250,MISS Lenard 17' Jump Shot,,6:51,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
40,0,4,45,0020000250,,,6:49,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),1:20 PM
41,2,5,46,0020000250,,,6:46,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Lost Ball Turnover (P1.T2),1:20 PM
42,1,2,47,0020000250,MISS McDyess 18' Jump Shot,,6:35,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
43,0,4,48,0020000250,,,6:33,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:1),1:20 PM
44,1,2,49,0020000250,,,6:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,1:20 PM
45,0,4,50,0020000250,Lenard REBOUND (Off:0 Def:2),,6:21,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
46,1,5,51,0020000250,Lenard Bad Pass Turnover (P1.T2),,6:18,1,4,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),1:20 PM
47,3,2,52,0020000250,,,6:10,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 6' Hook Shot,1:20 PM
48,0,4,53,0020000250,Posey REBOUND (Off:0 Def:1),,6:06,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
49,2,6,54,0020000250,,,6:03,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T2),1:21 PM
50,11,3,55,0020000250,MISS LaFrentz Free Throw 1 of 2,,6:03,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
51,1,4,56,0020000250,NUGGETS Rebound,,6:03,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
52,12,3,57,0020000250,LaFrentz Free Throw 2 of 2 (3 PTS),,6:03,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 13,-2,,1:21 PM
53,1,2,58,0020000250,,,5:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,1:22 PM
54,0,4,59,0020000250,Lenard REBOUND (Off:0 Def:3),,5:50,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
55,1,2,60,0020000250,MISS LaFrentz 7' Jump Shot,,5:42,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (3 BLK),1:22 PM
56,0,4,62,0020000250,McDyess REBOUND (Off:1 Def:0),,5:39,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
57,5,1,61,0020000250,McDyess  Layup (6 PTS),,5:39,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 15,TIE,,1:22 PM
58,1,9,63,0020000250,NUGGETS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
59,0,8,65,0020000250,,,5:22,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Geiger FOR Lynch,1:24 PM
60,1,2,66,0020000250,,,5:14,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 25' 3PT Jump Shot,1:24 PM
61,0,4,67,0020000250,,,5:10,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),1:25 PM
62,45,2,68,0020000250,,,5:08,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 14' Jump Shot,1:25 PM
63,0,4,69,0020000250,McDyess REBOUND (Off:1 Def:1),,5:05,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
64,46,2,70,0020000250,MISS Posey 8' Running Jump Shot,,4:55,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
65,0,4,71,0020000250,,,4:50,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),1:25 PM
66,8,5,72,0020000250,,,4:34,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff 3 Second Violation Turnover (P1.T3),1:25 PM
67,1,1,73,0020000250,Lenard 16' Jump Shot (6 PTS) (Posey 2 AST),,4:17,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 17,2,,1:26 PM
68,3,1,74,0020000250,,,3:54,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 17,TIE,Ratliff 7' Hook Shot (6 PTS),1:26 PM
69,5,1,75,0020000250,McDyess  Layup (8 PTS) (Van Exel 4 AST),,3:42,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 19,2,,1:26 PM
70,1,5,76,0020000250,Van Exel STEAL (1 STL),,3:36,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ratliff Bad Pass Turnover (P2.T4),1:26 PM
71,3,5,77,0020000250,Van Exel Out Of Bounds Turnover (P1.T3),,3:36,1,4,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
72,1,1,78,0020000250,,,3:25,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 19,TIE,Iverson 17' Jump Shot (6 PTS) (Snow 3 AST),1:27 PM
73,1,2,79,0020000250,MISS McDyess 15' Jump Shot,,3:16,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
74,0,4,80,0020000250,,,3:14,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),1:27 PM
75,1,1,81,0020000250,,,3:05,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 19,-2,Iverson 16' Jump Shot (8 PTS) (Snow 4 AST),1:27 PM
76,1,2,82,0020000250,MISS Posey 18' Jump Shot,,2:55,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
77,0,4,83,0020000250,McDyess REBOUND (Off:2 Def:1),,2:52,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
78,8,1,84,0020000250,LaFrentz  Slam Dunk (5 PTS) (Posey 3 AST),,2:47,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 21,TIE,,1:28 PM
79,1,2,85,0020000250,,,2:31,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,1:28 PM
80,0,4,86,0020000250,McDyess REBOUND (Off:2 Def:2),,2:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
81,1,2,87,0020000250,MISS Lenard  3PT Jump Shot,,2:21,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
82,0,4,88,0020000250,,,2:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:2),1:28 PM
83,42,2,89,0020000250,,,2:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,1:28 PM
84,0,4,91,0020000250,,,2:10,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:2 Def:0),1:28 PM
85,5,1,90,0020000250,,,2:10,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 21,-2,Kukoc  Layup (5 PTS),1:28 PM
86,2,6,92,0020000250,,,1:48,1,5,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger S.FOUL (P1.T3),1:29 PM
87,1,9,93,0020000250,,,1:48,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 1),1:29 PM
88,0,8,95,0020000250,SUB: McCloud FOR Posey,,1:48,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:31 PM
89,0,8,96,0020000250,,,1:48,1,5,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Kukoc,1:31 PM
90,0,8,97,0020000250,,,1:48,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: MacCulloch FOR Ratliff,1:31 PM
91,0,8,103,0020000250,,,1:48,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Lynch FOR Snow,1:31 PM
92,11,3,98,0020000250,LaFrentz Free Throw 1 of 2 (6 PTS),,1:48,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 22,-1,,1:31 PM
93,12,3,99,0020000250,LaFrentz Free Throw 2 of 2 (7 PTS),,1:48,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 23,TIE,,1:31 PM
94,2,6,100,0020000250,LaFrentz S.FOUL (P2.T3),,1:38,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
95,0,8,101,0020000250,SUB: Clark FOR LaFrentz,,1:38,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:32 PM
96,11,3,102,0020000250,,,1:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 23,-1,Iverson Free Throw 1 of 2 (9 PTS),1:32 PM
97,0,8,107,0020000250,,,1:38,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Geiger,1:32 PM
98,12,3,104,0020000250,,,1:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 23,-2,Iverson Free Throw 2 of 2 (10 PTS),1:32 PM
99,1,2,105,0020000250,MISS Lenard 18' Jump Shot,,1:26,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
100,0,4,106,0020000250,,,1:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:3),1:33 PM
101,1,2,108,0020000250,,,1:18,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 18' Jump Shot,1:33 PM
102,0,4,109,0020000250,Clark REBOUND (Off:0 Def:1),,1:15,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
103,1,2,110,0020000250,MISS McCloud 17' Jump Shot,,1:05,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
104,0,4,111,0020000250,,,1:01,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:2),1:33 PM
105,2,6,112,0020000250,Van Exel S.FOUL (P1.PN),,0:59,1,4,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
106,0,8,113,0020000250,SUB: Pack FOR Van Exel,,0:59,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:33 PM
107,11,3,114,0020000250,,,0:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 23,-3,Iverson Free Throw 1 of 2 (11 PTS),1:34 PM
108,12,3,115,0020000250,,,0:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 23,-4,Iverson Free Throw 2 of 2 (12 PTS),1:34 PM
109,3,1,116,0020000250,Clark 7' Hook Shot (2 PTS) (Lenard 2 AST),,0:42,1,4,4,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,27 - 25,-2,,1:34 PM
110,1,1,117,0020000250,,,0:28,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 25,-4,Iverson 22' Jump Shot (14 PTS),1:34 PM
111,1,2,118,0020000250,MISS Clark 11' Jump Shot,,0:19,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
112,0,4,119,0020000250,,,0:17,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:3),1:35 PM
113,1,1,120,0020000250,,,0:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 25,-6,Iverson 19' Jump Shot (16 PTS),1:35 PM
114,0,13,121,0020000250,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,1:35 PM
115,0,12,123,0020000250,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,1:38 PM
116,1,2,124,0020000250,,,11:44,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 8' Jump Shot,1:38 PM
117,0,4,125,0020000250,,,11:44,2,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),1:38 PM
