,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021100482,,,10:18,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:10 PM
11,1,1,11,0021100482,,,10:06,1,5,5,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 2,-4,Ariza 21' Jump Shot (4 PTS) (Vasquez 1 AST),7:10 PM
12,1,2,12,0021100482,MISS Collison 16' Jump Shot,,9:56,1,4,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
13,0,4,13,0021100482,,,9:55,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),7:11 PM
14,1,1,14,0021100482,,,9:42,1,5,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 2,-6,Kaman 16' Jump Shot (2 PTS) (Vasquez 2 AST),7:11 PM
15,1,9,15,0021100482,PACERS Timeout: Regular (Full 1 Short 0),,9:34,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
16,1,1,17,0021100482,West 3' Jump Shot (4 PTS),,9:20,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 4,-4,,7:14 PM
17,1,1,18,0021100482,,,9:03,1,5,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 4,-7,Belinelli 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),7:14 PM
18,1,2,19,0021100482,MISS Granger 24' 3PT Jump Shot,,8:47,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,20,0021100482,,,8:46,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),7:14 PM
20,5,1,21,0021100482,,,8:41,1,5,5,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 4,-9,Ayon 3' Layup (2 PTS) (Vasquez 3 AST),7:14 PM
21,1,2,22,0021100482,MISS Granger 17' Jump Shot,,8:25,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
22,0,4,23,0021100482,,,8:24,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:2),7:14 PM
23,44,2,24,0021100482,,,8:18,1,5,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ayon 1' Reverse Layup,7:15 PM
24,0,4,25,0021100482,Granger REBOUND (Off:0 Def:1),,8:17,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
25,63,1,26,0021100482,West 6' Fadeaway Jumper (6 PTS),,7:59,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 6,-7,,7:15 PM
26,1,1,27,0021100482,,,7:43,1,5,5,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 6,-9,Ariza 18' Jump Shot (6 PTS) (Ayon 1 AST),7:15 PM
27,2,9,28,0021100482,PACERS Timeout: Short (Full 1 Short 1),,7:34,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
28,1,2,30,0021100482,MISS George 13' Jump Shot,,7:27,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,31,0021100482,,,7:26,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:3),7:16 PM
30,1,2,33,0021100482,,,7:01,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 29' 3PT Jump Shot,7:17 PM
31,0,4,34,0021100482,,,7:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:17 PM
32,11,5,35,0021100482,,,7:01,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#2),7:17 PM
33,1,2,36,0021100482,MISS West 15' Jump Shot,,6:46,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,37,0021100482,,,6:45,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:2),7:18 PM
35,4,5,38,0021100482,,,6:30,1,5,0,1,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T3),7:18 PM
36,79,1,39,0021100482,Collison 19' Pullup Jump Shot (2 PTS),,6:19,1,4,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 8,-7,,7:18 PM
37,2,6,40,0021100482,George S.FOUL (P1.T1),,6:06,1,4,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:19 PM
38,11,3,41,0021100482,,,6:06,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 8,-8,Belinelli Free Throw 1 of 2 (4 PTS),7:19 PM
39,12,3,43,0021100482,,,6:06,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 8,-9,Belinelli Free Throw 2 of 2 (5 PTS),7:19 PM
40,5,1,45,0021100482,West 2' Layup (8 PTS),,5:45,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 10,-7,,7:20 PM
41,1,1,46,0021100482,,,5:30,1,5,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 10,-9,Belinelli 21' Jump Shot (7 PTS) (Ariza 2 AST),7:20 PM
42,1,2,47,0021100482,MISS Granger 25' 3PT Jump Shot,,5:14,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
43,0,4,48,0021100482,George REBOUND (Off:2 Def:0),,5:13,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
44,8,1,49,0021100482,Hibbert 2' Slam Dunk (2 PTS) (George 1 AST),,5:08,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 12,-7,,7:20 PM
45,5,1,50,0021100482,,,4:41,1,5,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 12,-9,Kaman 1' Layup (4 PTS),7:21 PM
46,8,1,51,0021100482,Hibbert  Slam Dunk (4 PTS) (George 2 AST),,4:25,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 14,-7,,7:21 PM
47,44,1,52,0021100482,,,4:10,1,5,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 14,-9,Kaman 1' Reverse Layup (6 PTS) (Vasquez 4 AST),7:21 PM
48,5,2,53,0021100482,MISS West 2' Layup,,3:55,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
49,0,4,55,0021100482,Hibbert REBOUND (Off:1 Def:0),,3:54,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
50,87,1,54,0021100482,Hibbert 1' Putback Dunk (6 PTS),,3:54,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 16,-7,,7:21 PM
51,1,9,56,0021100482,,,3:44,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:22 PM
52,0,8,58,0021100482,SUB: Hansbrough FOR West,,3:44,1,4,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:24 PM
53,0,8,59,0021100482,SUB: Stephenson FOR George,,3:44,1,4,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:24 PM
54,1,5,60,0021100482,Stephenson STEAL (1 STL),,3:37,1,5,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kaman Bad Pass Turnover (P2.T4),7:24 PM
55,2,6,61,0021100482,,,3:20,1,5,4,1,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kaman S.FOUL (P1.T1),7:25 PM
56,11,3,62,0021100482,Granger Free Throw 1 of 2 (1 PTS),,3:20,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 17,-6,,7:25 PM
57,0,8,64,0021100482,SUB: Foster FOR Hibbert,,3:20,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
58,0,8,65,0021100482,SUB: Price FOR Collison,,3:20,1,4,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
59,0,8,66,0021100482,,,3:20,1,5,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Aminu FOR Belinelli,7:25 PM
60,0,8,67,0021100482,,,3:20,1,5,5,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Jack FOR Vasquez,7:25 PM
61,0,8,68,0021100482,,,3:20,1,5,5,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Thomas FOR Ayon,7:25 PM
62,12,3,69,0021100482,Granger Free Throw 2 of 2 (2 PTS),,3:20,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 18,-5,,7:25 PM
63,1,1,71,0021100482,,,3:06,1,5,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 18,-7,Kaman 19' Jump Shot (8 PTS) (Jack 1 AST),7:26 PM
64,5,1,72,0021100482,Hansbrough 2' Layup (2 PTS),,2:47,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 20,-5,,7:26 PM
65,2,5,73,0021100482,Granger STEAL (1 STL),,2:25,1,5,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ariza Lost Ball Turnover (P1.T5),7:26 PM
66,5,1,74,0021100482,Price 1' Layup (2 PTS),,2:21,1,4,0,0,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 22,-3,,7:26 PM
67,1,1,75,0021100482,,,1:54,1,5,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,27 - 22,-5,Kaman 17' Jump Shot (10 PTS) (Ariza 3 AST),7:27 PM
68,5,1,76,0021100482,Stephenson 2' Layup (2 PTS),,1:39,1,4,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 24,-3,,7:27 PM
69,5,2,77,0021100482,,,1:18,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 1' Layup,7:27 PM
70,0,4,78,0021100482,,,1:17,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:0),7:27 PM
71,1,2,79,0021100482,Granger BLOCK (1 BLK),,1:16,1,5,0,4,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Aminu 5' Jump Shot,7:28 PM
72,0,4,80,0021100482,Granger REBOUND (Off:0 Def:2),,1:15,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
73,1,2,81,0021100482,MISS Granger 18' Jump Shot,,1:11,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
74,0,4,82,0021100482,,,1:10,1,5,0,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:28 PM
75,78,1,83,0021100482,,,0:59,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,29 - 24,-5,Jack 10' Floating Jump Shot (2 PTS),7:28 PM
76,2,6,84,0021100482,,,0:45,1,5,4,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Aminu S.FOUL (P1.T2),7:28 PM
77,11,3,85,0021100482,MISS Foster Free Throw 1 of 2,,0:45,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
78,1,4,86,0021100482,PACERS Rebound,,0:45,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
79,0,8,87,0021100482,,,0:45,1,5,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Jones FOR Kaman,7:29 PM
80,12,3,88,0021100482,MISS Foster Free Throw 2 of 2,,0:45,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
81,0,4,90,0021100482,,,0:43,1,5,0,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:29 PM
82,1,2,91,0021100482,,,0:28,1,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jack 27' 3PT Jump Shot,7:30 PM
83,0,4,92,0021100482,Price REBOUND (Off:0 Def:1),,0:27,1,4,0,0,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
84,1,5,93,0021100482,Price Bad Pass Turnover (P1.T2),,0:09,1,4,5,0,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Aminu STEAL (1 STL),7:30 PM
85,29,6,94,0021100482,Price Shooting Block Foul (P1.T2),,0:04,1,4,5,1,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:30 PM
86,11,3,95,0021100482,,,0:04,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,30 - 24,-6,Aminu Free Throw 1 of 2 (1 PTS),7:30 PM
87,12,3,97,0021100482,,,0:04,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,31 - 24,-7,Aminu Free Throw 2 of 2 (2 PTS),7:31 PM
88,1,2,99,0021100482,MISS Granger 28' 3PT Jump Shot,,0:00,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
89,0,4,100,0021100482,,,0:00,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:1),7:31 PM
90,0,13,101,0021100482,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,7:31 PM
91,0,12,103,0021100482,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,7:34 PM
92,1,6,104,0021100482,,,11:48,2,5,4,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Aminu P.FOUL (P2.T1),7:34 PM
93,5,2,105,0021100482,MISS Stephenson 3' Layup,,11:42,2,4,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
94,0,4,106,0021100482,,,11:41,2,5,0,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:34 PM
95,2,6,107,0021100482,Price S.FOUL (P2.T1),,11:20,2,4,5,1,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:35 PM
96,11,3,108,0021100482,,,11:20,2,5,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Henry Free Throw 1 of 2,7:35 PM
97,1,4,109,0021100482,,,11:20,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:35 PM
98,12,3,110,0021100482,,,11:20,2,5,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,32 - 24,-8,Henry Free Throw 2 of 2 (1 PTS),7:35 PM
99,1,2,112,0021100482,MISS Hansbrough 7' Jump Shot,,10:57,2,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:36 PM
100,0,4,113,0021100482,,,10:55,2,5,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Henry REBOUND (Off:0 Def:1),7:36 PM
101,27,6,114,0021100482,Hansbrough Personal Block Foul (P1.T2),,10:47,2,4,5,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:36 PM
102,0,8,115,0021100482,SUB: George FOR Stephenson,,10:47,2,4,4,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
103,7,1,116,0021100482,,,10:41,2,5,5,0,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,34 - 24,-10,Thomas 2' Dunk (2 PTS) (Jack 2 AST),7:37 PM
104,1,1,117,0021100482,Price  3PT Jump Shot (5 PTS) (George 3 AST),,10:27,2,4,4,0,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,34 - 27,-7,,7:37 PM
105,1,6,118,0021100482,Foster P.FOUL (P1.T3),,10:13,2,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:37 PM
106,46,1,119,0021100482,,,10:05,2,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,36 - 27,-9,Jack 13' Running Jump Shot (4 PTS),7:38 PM
107,2,6,120,0021100482,,,9:46,2,5,4,1,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones S.FOUL (P1.T2),7:38 PM
108,11,3,121,0021100482,Hansbrough Free Throw 1 of 2 (3 PTS),,9:46,2,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,36 - 28,-8,,7:38 PM
109,12,3,123,0021100482,Hansbrough Free Throw 2 of 2 (4 PTS),,9:46,2,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,36 - 29,-7,,7:38 PM
110,63,1,125,0021100482,,,9:32,2,5,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,38 - 29,-9,Jack 17' Fadeaway Jumper (6 PTS),7:39 PM
111,1,1,126,0021100482,George 26' 3PT Jump Shot (3 PTS) (Price 1 AST),,9:24,2,4,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201985,A.J. Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,38 - 32,-6,,7:39 PM
112,5,1,127,0021100482,,,8:58,2,5,5,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,40 - 32,-8,Jones 2' Layup (2 PTS) (Jack 3 AST),7:39 PM
113,86,1,128,0021100482,George 17' Turnaround Fadeaway (5 PTS),,8:38,2,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,40 - 34,-6,,7:40 PM
114,1,5,129,0021100482,Foster STEAL (1 STL),,8:30,2,5,4,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jack Bad Pass Turnover (P1.T6),7:40 PM
115,1,6,130,0021100482,,,8:28,2,5,4,1,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jack P.FOUL (P1.T3),7:40 PM
