,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,2,6,28,0029700109,,,8:22,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton S.FOUL (P1.T1),1:19 PM
29,10,3,29,0029700109,Eisley Free Throw 1 of 1 (6 PTS),,8:22,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 15,7,,1:19 PM
30,1,5,30,0029700109,,,8:09,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Bad Pass Turnover (P2.T2),1:20 PM
31,1,5,31,0029700109,Eisley Bad Pass Turnover (P1.T1),,7:57,1,4,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Baker STEAL (1 STL),1:20 PM
32,2,6,32,0029700109,Hornacek S.FOUL (P1.T3),,7:51,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
33,11,3,33,0029700109,,,7:51,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf Free Throw 1 of 2,1:20 PM
34,0,4,34,0029700109,,,7:51,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:20 PM
35,12,3,35,0029700109,,,7:51,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 15,6,Schrempf Free Throw 2 of 2 (1 PTS),1:21 PM
36,1,1,36,0029700109,Keefe 20' Jump Shot (2 PTS) (Hornacek 2 AST),,7:34,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 17,8,,1:21 PM
37,1,1,37,0029700109,,,7:21,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 17,5,Hawkins 25' 3PT Jump Shot (6 PTS) (Schrempf 1 AST),1:22 PM
38,1,6,38,0029700109,,,7:05,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P2.T2),1:22 PM
39,5,2,39,0029700109,MISS Hornacek  Layup,,6:48,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
40,0,4,40,0029700109,,,6:45,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),1:23 PM
41,1,2,41,0029700109,,,6:32,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 24' 3PT Jump Shot,1:23 PM
42,0,4,43,0029700109,JAZZ Rebound,,6:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
43,1,9,44,0029700109,JAZZ Timeout: Regular (Full 1 Short 0),,6:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
44,2,6,46,0029700109,,,6:18,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),1:26 PM
45,11,3,47,0029700109,MISS Malone Free Throw 1 of 2,,6:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
46,0,4,48,0029700109,JAZZ Rebound,,6:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
47,0,8,49,0029700109,,,6:18,1,5,5,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: McIlvaine FOR Williams,1:26 PM
48,12,3,50,0029700109,MISS Malone Free Throw 2 of 2,,6:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
49,0,4,51,0029700109,,,6:17,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),1:26 PM
50,1,2,52,0029700109,,,6:01,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 25' 3PT Jump Shot,1:27 PM
51,0,4,53,0029700109,,,5:57,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:2),1:27 PM
52,1,2,54,0029700109,,,5:55,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,1:27 PM
53,0,4,55,0029700109,,,5:52,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:2),1:27 PM
54,1,2,56,0029700109,,,5:43,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,1:27 PM
55,0,4,57,0029700109,,,5:41,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:1 Def:0),1:27 PM
56,3,2,58,0029700109,,,5:38,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 4' Hook Shot,1:27 PM
57,0,4,59,0029700109,Hornacek REBOUND (Off:0 Def:1),,5:33,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
58,6,2,60,0029700109,MISS Keefe  Driving Layup,,5:31,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
59,0,4,62,0029700109,Foster REBOUND (Off:1 Def:1),,5:28,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
60,7,1,61,0029700109,Foster  Dunk (2 PTS),,5:28,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 19,7,,1:27 PM
61,1,7,63,0029700109,JAZZ Violation: Delay of game Violation,,5:27,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
62,1,6,64,0029700109,Eisley P.FOUL (P2.T4),,5:19,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
63,0,8,65,0029700109,,,5:19,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ellis FOR Hawkins,1:28 PM
64,0,8,66,0029700109,SUB: Vaughn FOR Eisley,,5:19,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:28 PM
65,1,2,67,0029700109,,,5:07,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 4' Jump Shot,1:28 PM
66,0,4,68,0029700109,,,5:04,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:3 Def:2),1:28 PM
67,5,2,69,0029700109,,,5:02,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf  Layup,1:28 PM
68,0,4,71,0029700109,,,5:01,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:4 Def:2),1:28 PM
69,4,2,70,0029700109,,,5:01,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Tip Shot,1:28 PM
70,0,4,72,0029700109,JAZZ Rebound,,5:01,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
71,5,2,74,0029700109,MISS Hornacek  Layup,,4:46,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
72,0,4,75,0029700109,Foster REBOUND (Off:2 Def:1),,4:44,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
73,1,1,76,0029700109,Malone 17' Jump Shot (6 PTS) (Foster 1 AST),,4:42,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 21,9,,1:29 PM
74,5,1,77,0029700109,,,4:29,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 21,7,Payton  Layup (4 PTS),1:29 PM
75,1,1,79,0029700109,Hornacek 23' Jump Shot (7 PTS),,4:03,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 23,9,,1:30 PM
76,1,2,80,0029700109,,,3:48,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 24' 3PT Jump Shot,1:30 PM
77,0,4,81,0029700109,Vaughn REBOUND (Off:0 Def:1),,3:44,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
78,4,6,82,0029700109,Keefe OFF.Foul (P1),,3:40,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
79,5,5,83,0029700109,Keefe Foul Turnover (P1.T2),,3:40,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
80,1,9,84,0029700109,,,3:40,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),1:30 PM
81,1,2,86,0029700109,,,3:25,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 15' Jump Shot,1:33 PM
82,0,4,87,0029700109,Hornacek REBOUND (Off:0 Def:2),,3:22,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
83,1,6,88,0029700109,,,3:16,1,5,0,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ellis P.FOUL (P1.T4),1:33 PM
84,0,8,89,0029700109,,,3:16,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Kersey FOR Schrempf,1:33 PM
85,17,6,90,0029700109,,,3:08,1,5,0,1,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,SuperSonics T.Foul (Def. 3 Sec Kersey ),1:34 PM
86,16,3,91,0029700109,Hornacek Free Throw Technical (8 PTS),,3:08,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 24,10,,1:34 PM
87,1,6,92,0029700109,,,2:59,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine P.FOUL (P1.PN),1:34 PM
88,11,3,93,0029700109,Malone Free Throw 1 of 2 (7 PTS),,2:59,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 25,11,,1:34 PM
89,12,3,94,0029700109,Malone Free Throw 2 of 2 (8 PTS),,2:59,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 26,12,,1:35 PM
90,1,2,95,0029700109,,,2:47,1,5,0,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,1:36 PM
91,0,4,97,0029700109,,,2:43,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),1:36 PM
92,7,1,96,0029700109,,,2:43,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 26,10,McIlvaine  Dunk (2 PTS),1:36 PM
93,1,2,98,0029700109,MISS Foster 20' Jump Shot,,2:18,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
94,0,4,99,0029700109,Malone REBOUND (Off:1 Def:0),,2:15,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
95,1,6,100,0029700109,,,2:06,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kersey P.FOUL (P1.PN),1:37 PM
96,11,3,101,0029700109,MISS Vaughn Free Throw 1 of 2,,2:06,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
97,0,4,102,0029700109,JAZZ Rebound,,2:06,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:37 PM
98,12,3,103,0029700109,MISS Vaughn Free Throw 2 of 2,,2:06,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:37 PM
99,0,4,104,0029700109,,,2:05,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),1:37 PM
100,8,5,105,0029700109,,,1:58,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker 3 Second Violation Turnover (P1.T3),1:37 PM
101,1,1,106,0029700109,Hornacek 22' Jump Shot (10 PTS) (Vaughn 1 AST),,1:45,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 28,12,,1:38 PM
102,2,5,107,0029700109,Hornacek STEAL (1 STL),,1:33,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Payton Lost Ball Turnover (P3.T4),1:38 PM
103,5,1,108,0029700109,Hornacek  Layup (12 PTS),,1:29,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 30,14,,1:38 PM
104,1,2,109,0029700109,,,1:12,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kersey 22' Jump Shot,1:38 PM
105,0,4,110,0029700109,,,1:10,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:5 Def:2),1:38 PM
106,1,6,111,0029700109,Vaughn P.FOUL (P1.PN),,1:10,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:38 PM
107,0,8,112,0029700109,,,1:10,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,21,Greg Anthony,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Anthony FOR Payton,1:39 PM
108,11,3,113,0029700109,,,1:10,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 30,13,Baker Free Throw 1 of 2 (4 PTS),1:39 PM
109,0,8,114,0029700109,SUB: Ostertag FOR Foster,,1:10,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:39 PM
110,12,3,115,0029700109,,,1:10,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 30,12,Baker Free Throw 2 of 2 (5 PTS),1:39 PM
111,7,2,116,0029700109,MISS Keefe  Dunk,,0:56,1,4,0,5,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),1:40 PM
112,0,4,117,0029700109,,,0:53,1,5,0,0,21,Greg Anthony,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),1:40 PM
113,1,1,118,0029700109,,,0:49,1,5,5,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,21,Greg Anthony,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 30,10,Kersey 16' Jump Shot (2 PTS) (Anthony 1 AST),1:40 PM
114,2,6,119,0029700109,,,0:38,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.PN),1:40 PM
115,11,3,120,0029700109,Ostertag Free Throw 1 of 2 (1 PTS),,0:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 31,11,,1:40 PM
116,12,3,121,0029700109,MISS Ostertag Free Throw 2 of 2,,0:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
117,0,4,122,0029700109,,,0:37,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:5 Def:3),1:41 PM
118,1,1,123,0029700109,,,0:18,1,5,0,0,21,Greg Anthony,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 31,9,Anthony 20' Jump Shot (2 PTS),1:41 PM
119,1,5,124,0029700109,Vaughn Bad Pass Turnover (P1.T3),,0:00,1,4,5,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kersey STEAL (1 STL),1:41 PM
120,0,13,125,0029700109,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,1:41 PM
121,0,12,127,0029700109,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,1:44 PM
122,5,1,128,0029700109,,,11:47,2,5,5,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,21,Greg Anthony,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,24 - 31,7,Ellis  Layup (2 PTS) (Anthony 2 AST),1:44 PM
