,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,2,41,0020000844,MISS World Peace 21' Jump Shot,,6:30,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
41,0,4,42,0020000844,,,6:29,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),12:53 PM
42,1,1,43,0020000844,,,6:23,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 13,-2,Thomas 16' Jump Shot (2 PTS) (Jackson 4 AST),12:53 PM
43,1,2,44,0020000844,MISS Brand 16' Jump Shot,,6:05,1,4,0,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,Johnson BLOCK (1 BLK),12:53 PM
44,0,4,45,0020000844,,,6:01,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),12:53 PM
45,1,1,46,0020000844,,,5:57,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 13,-4,Houston 9' Jump Shot (11 PTS),12:53 PM
46,1,9,47,0020000844,BULLS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
47,1,1,49,0020000844,Brand 16' Jump Shot (6 PTS) (Hoiberg 1 AST),,5:38,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 15,-2,,12:56 PM
48,5,2,50,0020000844,Brand BLOCK (1 BLK),,5:20,1,5,0,4,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Johnson  Layup,12:56 PM
49,0,4,51,0020000844,BULLS Rebound,,5:20,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
50,5,1,52,0020000844,Hoiberg  Layup (4 PTS) (Brand 3 AST),,5:08,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 17,TIE,,12:56 PM
51,1,2,53,0020000844,,,4:53,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 10' Jump Shot,12:57 PM
52,0,4,54,0020000844,Miller REBOUND (Off:0 Def:1),,4:51,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
53,1,2,55,0020000844,MISS Hoiberg 26' 3PT Jump Shot,,4:40,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
54,0,4,56,0020000844,,,4:38,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),12:57 PM
55,1,2,57,0020000844,,,4:20,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,12:57 PM
56,0,4,58,0020000844,BULLS Rebound,,4:20,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:57 PM
57,5,1,59,0020000844,World Peace  Layup (4 PTS) (Miller 2 AST),,4:04,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 19,2,,12:58 PM
58,1,2,60,0020000844,,,3:42,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,12:58 PM
59,0,4,61,0020000844,BULLS Rebound,,3:42,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
60,0,8,62,0020000844,,,3:42,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rice FOR Houston,12:58 PM
61,42,1,63,0020000844,Miller  Driving Layup (7 PTS) (Hoiberg 2 AST),,3:30,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 21,4,,12:59 PM
62,1,6,64,0020000844,Drew P.FOUL (P1.T3),,3:19,1,4,0,1,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
63,0,8,65,0020000844,SUB: Benjamin FOR World Peace,,3:19,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:59 PM
64,2,7,66,0020000844,Benjamin Violation:Defensive Goaltending,,3:10,1,4,0,1,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
65,1,1,67,0020000844,,,2:56,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 21,2,Johnson 10' Jump Shot (2 PTS) (Jackson 5 AST),1:00 PM
66,1,2,68,0020000844,MISS Hoiberg 22' Jump Shot,,2:42,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
67,0,4,69,0020000844,,,2:39,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),1:00 PM
68,1,5,70,0020000844,Hoiberg STEAL (1 STL),,2:28,1,5,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P3.T4),1:00 PM
69,42,1,71,0020000844,Benjamin  Driving Layup (2 PTS) (Hoiberg 3 AST),,2:24,1,4,4,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 23,4,,1:00 PM
70,5,1,72,0020000844,,,2:01,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 23,2,Thomas  Layup (4 PTS) (Rice 1 AST),1:01 PM
71,2,5,73,0020000844,Benjamin Lost Ball Turnover (P1.T3),,1:48,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
72,0,8,74,0020000844,,,1:48,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Harrington FOR Thomas,1:01 PM
73,0,8,75,0020000844,SUB: Ruffin FOR Brand,,1:28,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:01 PM
74,0,8,76,0020000844,SUB: Fizer FOR Miller,,1:28,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:02 PM
75,1,2,77,0020000844,,,1:24,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,1:02 PM
76,0,4,78,0020000844,Hoiberg REBOUND (Off:0 Def:1),,1:22,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
77,2,6,79,0020000844,,,1:20,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T4),1:02 PM
78,11,3,80,0020000844,Benjamin Free Throw 1 of 2 (3 PTS),,1:20,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 24,3,,1:02 PM
79,0,8,81,0020000844,,,1:20,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Jackson,1:02 PM
80,0,8,82,0020000844,SUB: Crawford FOR Drew,,1:20,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:03 PM
81,12,3,83,0020000844,Benjamin Free Throw 2 of 2 (4 PTS),,1:20,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 25,4,,1:03 PM
82,2,5,84,0020000844,Ruffin STEAL (1 STL),,1:01,1,5,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harrington Lost Ball Turnover (P1.T5),1:03 PM
83,1,1,85,0020000844,Crawford 19' Jump Shot (2 PTS) (Ruffin 1 AST),,0:41,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 27,6,,1:03 PM
84,1,2,86,0020000844,,,0:27,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,1:04 PM
85,0,4,87,0020000844,Benjamin REBOUND (Off:0 Def:1),,0:24,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
86,1,2,88,0020000844,MISS Fizer 10' Jump Shot,,0:01,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
87,0,4,89,0020000844,,,0:00,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:4),1:04 PM
88,0,13,90,0020000844,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,1:04 PM
89,0,12,92,0020000844,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,1:07 PM
90,1,6,93,0020000844,Benjamin P.FOUL (P1.T1),,11:46,2,4,0,1,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
91,2,6,94,0020000844,World Peace S.FOUL (P2.T2),,11:43,2,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
92,11,3,95,0020000844,,,11:43,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 27,5,Sprewell Free Throw 1 of 2 (5 PTS),1:08 PM
93,12,3,96,0020000844,,,11:43,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 2 of 2,1:08 PM
94,0,4,97,0020000844,Fizer REBOUND (Off:0 Def:1),,11:42,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
95,2,7,98,0020000844,,,11:26,2,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Violation:Defensive Goaltending,1:09 PM
96,2,6,99,0020000844,,,11:13,2,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),1:09 PM
97,11,3,100,0020000844,World Peace Free Throw 1 of 2 (5 PTS),,11:13,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 28,6,,1:10 PM
98,12,3,101,0020000844,World Peace Free Throw 2 of 2 (6 PTS),,11:13,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 29,7,,1:10 PM
99,1,6,102,0020000844,Ruffin P.FOUL (P1.T3),,11:00,2,4,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
100,1,2,103,0020000844,,,10:53,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 7' Jump Shot,1:10 PM
101,0,4,104,0020000844,BULLS Rebound,,10:53,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
102,3,6,105,0020000844,,,10:53,2,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington L.B.FOUL (P2.T2),1:11 PM
103,1,2,106,0020000844,MISS Fizer 10' Jump Shot,,10:33,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
104,0,4,107,0020000844,,,10:31,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),1:11 PM
105,5,1,108,0020000844,,,10:24,2,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 29,5,Harrington  Layup (2 PTS) (Sprewell 1 AST),1:11 PM
106,1,2,109,0020000844,MISS World Peace 9' Jump Shot,,10:01,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
107,0,4,111,0020000844,Ruffin REBOUND (Off:1 Def:0),,10:00,2,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
108,4,2,110,0020000844,MISS Ruffin  Tip Shot,,10:00,2,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
109,0,4,112,0020000844,,,10:00,2,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:5),1:12 PM
110,1,6,113,0020000844,Ruffin P.FOUL (P2.T4),,10:00,2,4,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
111,0,8,114,0020000844,SUB: Brand FOR Fizer,,10:00,2,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:12 PM
112,0,8,115,0020000844,SUB: Miller FOR Ruffin,,10:00,2,4,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:12 PM
113,0,8,116,0020000844,,,10:00,2,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,1:12 PM
114,0,8,121,0020000844,,,10:00,2,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Houston FOR Sprewell,1:12 PM
115,5,1,117,0020000844,,,9:48,2,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 29,3,Rice  Layup (2 PTS) (Ward 1 AST),1:12 PM
116,1,2,118,0020000844,MISS Crawford 22' Jump Shot,,9:33,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
117,0,4,119,0020000844,World Peace REBOUND (Off:1 Def:0),,9:31,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
118,7,1,120,0020000844,Benjamin  Dunk (6 PTS) (Brand 4 AST),,9:20,2,4,4,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 31,5,,1:13 PM
