,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,23,0029600091,,,9:43,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 0,-5,Iverson  3PT Jump Shot (3 PTS) (Stackhouse 1 AST),11:14 PM
23,1,2,24,0029600091,MISS Williams 24' 3PT Jump Shot,,9:31,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
24,0,4,25,0029600091,,,9:30,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:3),11:14 PM
25,1,1,26,0029600091,,,9:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 0,-7,Iverson 13' Jump Shot (5 PTS),11:14 PM
26,1,1,27,0029600091,Williams  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,9:05,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 3,-4,,11:15 PM
27,1,6,28,0029600091,Christie P.FOUL (P1.T2),,8:52,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
28,6,2,29,0029600091,Camby BLOCK (3 BLK),,8:41,1,5,0,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Stackhouse  Driving Layup,11:15 PM
29,0,4,30,0029600091,Williams REBOUND (Off:0 Def:2),,8:38,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
30,7,2,31,0029600091,MISS Christie  Dunk,,8:36,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
31,0,4,32,0029600091,Stoudamire REBOUND (Off:1 Def:0),,8:33,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
32,5,1,33,0029600091,Camby  Layup (2 PTS) (Stoudamire 2 AST),,8:28,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 5,-2,,11:16 PM
33,1,1,34,0029600091,,,8:08,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 5,-4,Coleman 11' Jump Shot (2 PTS) (Stackhouse 2 AST),11:16 PM
34,2,2,35,0029600091,MISS Stoudamire 11' Running Jump Shot,,7:56,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
35,0,4,36,0029600091,,,7:52,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:16 PM
36,1,6,37,0029600091,Williams P.FOUL (P1.T3),,7:41,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
37,1,1,38,0029600091,,,7:38,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 5,-7,Iverson  3PT Jump Shot (8 PTS) (Coleman 2 AST),11:17 PM
38,1,6,39,0029600091,,,7:16,1,5,5,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson P.FOUL (P1.T1),11:17 PM
39,1,1,40,0029600091,Christie  3PT Jump Shot (3 PTS) (Williams 1 AST),,7:05,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 8,-4,,11:18 PM
40,1,2,41,0029600091,,,6:42,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 24' 3PT Jump Shot,11:18 PM
41,0,4,42,0029600091,Camby REBOUND (Off:0 Def:1),,6:39,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
42,1,2,43,0029600091,MISS Christie 24' 3PT Jump Shot,,6:34,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
43,0,4,44,0029600091,,,6:31,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:18 PM
44,7,2,45,0029600091,Christie BLOCK (1 BLK),,6:28,1,5,0,4,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,MISS Coleman  Dunk,11:18 PM
45,0,4,46,0029600091,Christie REBOUND (Off:1 Def:2),,6:25,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
46,5,2,47,0029600091,MISS Williams  Layup,,6:21,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
47,0,4,48,0029600091,Jones REBOUND (Off:1 Def:0),,6:18,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
48,4,2,49,0029600091,MISS Jones  Tip Shot,,6:17,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
49,0,4,50,0029600091,Williams REBOUND (Off:1 Def:2),,6:14,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
50,1,2,51,0029600091,MISS Williams 13' Jump Shot,,6:14,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
51,0,4,52,0029600091,,,6:14,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:19 PM
52,3,6,53,0029600091,Williams L.B.FOUL (P2.T4),,6:14,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
53,3,9,54,0029600091,,,6:14,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Official TV (Reg.0 Short 0),11:19 PM
54,6,7,57,0029600091,Stoudamire Violation:Double Lane,,6:03,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
55,2,5,58,0029600091,Stoudamire STEAL (1 STL),,5:57,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),11:21 PM
56,4,5,59,0029600091,Williams Traveling Turnover (P1.T1),,5:49,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
57,5,1,60,0029600091,,,5:38,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 8,-6,Williams  Layup (2 PTS),11:22 PM
58,7,1,61,0029600091,Jones  Dunk (2 PTS) (Stoudamire 3 AST),,5:19,1,4,4,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 10,-4,,11:22 PM
59,1,5,62,0029600091,,,5:13,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),11:22 PM
60,1,6,63,0029600091,,,5:01,1,5,5,1,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon P.FOUL (P1.T2),11:23 PM
61,2,1,64,0029600091,Camby 9' Running Jump Shot (4 PTS) (Stoudamire 4 AST),,4:45,1,4,4,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,PHI,Philadelphia,1610612755.0,76ers,14 - 12,-2,,11:23 PM
62,2,6,65,0029600091,,,4:45,1,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman S.FOUL (P1.T3),11:23 PM
63,10,3,66,0029600091,Camby Free Throw 1 of 1 (5 PTS),,4:45,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 13,-1,,11:24 PM
64,1,2,67,0029600091,,,4:35,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,11:24 PM
65,0,4,68,0029600091,,,4:33,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:0),11:24 PM
66,5,2,69,0029600091,Stoudamire BLOCK (1 BLK),,4:28,1,5,0,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,MISS Stackhouse  Layup,11:24 PM
67,0,4,70,0029600091,Jones REBOUND (Off:1 Def:1),,4:26,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:24 PM
68,1,5,71,0029600091,Stoudamire Bad Pass Turnover (P1.T2),,4:25,1,4,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (1 STL),11:24 PM
69,4,5,72,0029600091,,,4:23,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P2.T3),11:24 PM
70,2,5,73,0029600091,Stoudamire Lost Ball Turnover (P2.T3),,4:17,1,4,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman STEAL (1 STL),11:25 PM
71,1,1,74,0029600091,,,4:14,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 13,-4,Iverson  3PT Jump Shot (11 PTS) (Coleman 3 AST),11:25 PM
72,1,2,75,0029600091,MISS Stoudamire  3PT Jump Shot,,3:59,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:25 PM
73,0,4,76,0029600091,RAPTORS Rebound,,3:57,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
74,6,2,77,0029600091,MISS Camby  Driving Layup,,3:38,1,4,0,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,,,Williams BLOCK (1 BLK),11:26 PM
75,0,4,78,0029600091,RAPTORS Rebound,,3:36,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
76,3,6,79,0029600091,,,3:36,1,5,5,1,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams L.B.FOUL (P1.T4),11:26 PM
77,1,6,80,0029600091,,,3:24,1,5,5,1,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams P.FOUL (P2.PN),11:26 PM
78,11,3,81,0029600091,Camby Free Throw 1 of 2 (6 PTS),,3:24,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 14,-3,,11:27 PM
79,12,3,82,0029600091,Camby Free Throw 2 of 2 (7 PTS),,3:24,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 15,-2,,11:27 PM
80,5,1,83,0029600091,,,3:15,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 15,-4,Weatherspoon  Layup (4 PTS) (Coleman 4 AST),11:27 PM
81,1,1,84,0029600091,Williams  3PT Jump Shot (6 PTS) (Stoudamire 5 AST),,3:02,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 18,-1,,11:27 PM
82,1,2,85,0029600091,,,2:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,11:28 PM
83,0,4,86,0029600091,Williams REBOUND (Off:1 Def:3),,2:43,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
84,2,2,87,0029600091,MISS Stoudamire 6' Running Jump Shot,,2:31,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
85,0,4,88,0029600091,,,2:29,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:3),11:28 PM
86,2,6,89,0029600091,Jones S.FOUL (P2.PN),,2:16,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
87,3,9,90,0029600091,,,2:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Official TV (Reg.0 Short 0),11:28 PM
88,0,8,92,0029600091,,,2:16,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Cage FOR Williams,11:31 PM
89,11,3,93,0029600091,,,2:16,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 18,-2,Stackhouse Free Throw 1 of 2 (1 PTS),11:31 PM
90,12,3,94,0029600091,,,2:16,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 18,-3,Stackhouse Free Throw 2 of 2 (2 PTS),11:31 PM
91,4,6,95,0029600091,Camby OFF.Foul (P1),,2:01,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:31 PM
92,5,5,96,0029600091,Camby Foul Turnover (P1.T4),,2:01,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:31 PM
93,0,8,97,0029600091,,,2:01,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,446,Lucious Harris,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Harris FOR Stackhouse,11:31 PM
94,0,8,98,0029600091,,,2:01,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Davis FOR Weatherspoon,11:31 PM
95,1,2,99,0029600091,,,1:44,1,5,0,0,446,Lucious Harris,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harris  3PT Jump Shot,11:32 PM
96,0,4,100,0029600091,Jones REBOUND (Off:1 Def:2),,1:43,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:32 PM
97,1,1,101,0029600091,Stoudamire  3PT Jump Shot (3 PTS),,1:36,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 21,TIE,,11:32 PM
98,1,1,102,0029600091,,,1:27,1,5,5,0,446,Lucious Harris,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 21,-2,Harris 19' Jump Shot (2 PTS) (Iverson 1 AST),11:32 PM
99,4,5,103,0029600091,Camby Traveling Turnover (P2.T5),,1:12,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:32 PM
100,1,5,104,0029600091,Stoudamire STEAL (2 STL),,0:54,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Coleman Bad Pass Turnover (P1.T4),11:33 PM
101,9,1,105,0029600091,Williams  Driving Dunk (8 PTS) (Christie 1 AST),,0:46,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 23,TIE,,11:33 PM
102,1,2,106,0029600091,,,0:35,1,5,0,0,446,Lucious Harris,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harris 20' Jump Shot,11:33 PM
103,0,4,107,0029600091,Camby REBOUND (Off:0 Def:2),,0:32,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:33 PM
104,1,2,108,0029600091,MISS Stoudamire  3PT Jump Shot,,0:28,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:33 PM
105,0,4,109,0029600091,,,0:25,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:1),11:33 PM
106,1,2,110,0029600091,,,0:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,11:34 PM
107,0,4,111,0029600091,Williams REBOUND (Off:1 Def:4),,0:02,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:34 PM
108,0,13,112,0029600091,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,11:34 PM
109,0,12,113,0029600091,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,11:36 PM
110,1,2,114,0029600091,Rogers BLOCK (1 BLK),,11:42,2,5,0,4,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,,,MISS Cage 12' Jump Shot,11:37 PM
111,0,4,115,0029600091,,,11:39,2,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:3),11:37 PM
112,5,1,116,0029600091,,,11:36,2,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 23,-2,Weatherspoon  Layup (6 PTS),11:37 PM
113,2,2,117,0029600091,MISS Stoudamire 8' Running Jump Shot,,11:20,2,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:37 PM
114,0,4,118,0029600091,Jones REBOUND (Off:2 Def:2),,11:18,2,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:37 PM
115,4,1,119,0029600091,Jones  Tip Shot (4 PTS),,11:16,2,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 25,TIE,,11:37 PM
116,6,2,120,0029600091,Camby BLOCK (4 BLK),,11:05,2,5,0,4,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Davis  Driving Layup,11:37 PM
117,0,4,121,0029600091,Rogers REBOUND (Off:0 Def:1),,11:00,2,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:37 PM
118,6,1,122,0029600091,Rogers  Driving Layup (2 PTS),,10:53,2,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 27,2,,11:38 PM
