,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020600483,MISS Stoudamire 21' Jump Shot,,9:55,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
17,0,4,17,0020600483,,,9:54,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:12 PM
18,5,2,18,0020600483,Gasol BLOCK (1 BLK),,9:38,1,5,0,4,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Jefferson  Layup,8:12 PM
19,0,4,19,0020600483,Gasol REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
20,7,1,20,0020600483,Al. Johnson  Dunk (4 PTS) (Stoudamire 1 AST),,9:30,1,4,4,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,8:12 PM
21,1,5,21,0020600483,,,9:20,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),8:13 PM
22,1,1,22,0020600483,Stoudamire 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,9:08,1,4,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 9,5,,8:13 PM
23,47,2,23,0020600483,,,8:51,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 15' Turnaround Jump Shot,8:13 PM
24,0,4,24,0020600483,Miller REBOUND (Off:0 Def:1),,8:49,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
25,1,1,25,0020600483,Miller 18' Jump Shot (2 PTS) (Stoudamire 2 AST),,8:35,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 11,7,,8:14 PM
26,1,1,26,0020600483,,,8:12,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 11,4,Szczerbiak 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),8:14 PM
27,1,1,27,0020600483,Gasol 19' Jump Shot (2 PTS) (Gay 1 AST),,7:58,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 13,6,,8:14 PM
28,2,6,28,0020600483,Al. Johnson S.FOUL (P1.T1),,7:51,1,4,5,1,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:15 PM
29,11,3,29,0020600483,,,7:51,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen Free Throw 1 of 2,8:15 PM
30,1,4,30,0020600483,,,7:51,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:15 PM
31,12,3,31,0020600483,,,7:51,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 13,5,Allen Free Throw 2 of 2 (3 PTS),8:15 PM
32,7,1,32,0020600483,Al. Johnson  Dunk (6 PTS) (Miller 2 AST),,7:42,1,4,4,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 15,7,,8:15 PM
33,42,1,33,0020600483,,,7:31,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 15,5,West  Driving Layup (2 PTS) (Jefferson 2 AST),8:15 PM
34,42,1,34,0020600483,Stoudamire  Driving Layup (5 PTS),,7:21,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 17,7,,8:16 PM
35,1,1,35,0020600483,,,7:07,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 17,4,Szczerbiak  3PT Jump Shot (6 PTS) (West 2 AST),8:16 PM
36,1,6,36,0020600483,,,6:58,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen P.FOUL (P2.T3),8:16 PM
37,11,3,37,0020600483,Miller Free Throw 1 of 2 (3 PTS),,6:58,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 18,5,,8:16 PM
38,0,8,38,0020600483,,,6:58,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Allen,8:16 PM
39,12,3,39,0020600483,Miller Free Throw 2 of 2 (4 PTS),,6:58,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 19,6,,8:17 PM
40,5,1,40,0020600483,,,6:42,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 19,4,Szczerbiak  Layup (8 PTS),8:17 PM
41,1,2,41,0020600483,MISS Gay 21' Jump Shot,,6:33,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
42,0,4,42,0020600483,,,6:32,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),8:17 PM
43,1,1,43,0020600483,,,6:17,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 19,2,West 10' Jump Shot (4 PTS),8:17 PM
44,1,2,44,0020600483,MISS Stoudamire 23' Jump Shot,,6:08,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
45,0,4,45,0020600483,,,6:07,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:18 PM
46,1,2,46,0020600483,,,5:50,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 10' Jump Shot,8:18 PM
47,0,4,47,0020600483,Miller REBOUND (Off:0 Def:2),,5:49,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
48,42,1,48,0020600483,Miller  Driving Layup (6 PTS),,5:42,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 21,4,,8:18 PM
49,2,6,49,0020600483,Gay S.FOUL (P1.T2),,5:21,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:18 PM
50,1,9,50,0020600483,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
51,0,8,53,0020600483,SUB: Atkins FOR Al. Johnson,,5:21,1,4,4,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
52,0,8,54,0020600483,SUB: Swift FOR Stoudamire,,5:21,1,4,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
53,11,3,55,0020600483,,,5:21,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,8:21 PM
54,1,4,56,0020600483,,,5:21,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:21 PM
55,12,3,57,0020600483,,,5:21,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 21,3,Green Free Throw 2 of 2 (1 PTS),8:21 PM
56,49,1,58,0020600483,Gasol  Driving Dunk (4 PTS) (Gay 2 AST),,5:13,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 23,5,,8:22 PM
57,3,2,59,0020600483,,,4:51,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 6' Hook Shot,8:22 PM
58,0,4,60,0020600483,Gay REBOUND (Off:0 Def:2),,4:50,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
59,1,1,61,0020600483,Gay 24' 3PT Jump Shot (5 PTS) (Atkins 1 AST),,4:38,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 26,8,,8:22 PM
60,1,1,62,0020600483,,,4:22,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 26,5,Szczerbiak 25' 3PT Jump Shot (11 PTS),8:23 PM
61,0,8,63,0020600483,,,4:14,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Perkins FOR Jefferson,8:23 PM
62,1,1,64,0020600483,Swift 9' Jump Shot (2 PTS) (Miller 3 AST),,4:04,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 28,7,,8:23 PM
63,5,2,65,0020600483,,,3:56,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,8:23 PM
64,0,4,66,0020600483,,,3:54,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),8:23 PM
65,5,2,67,0020600483,Gasol BLOCK (2 BLK),,3:49,1,5,0,4,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Green  Layup,8:23 PM
66,0,4,68,0020600483,Swift REBOUND (Off:0 Def:1),,3:46,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
67,1,5,69,0020600483,Gasol Bad Pass Turnover (P1.T3),,3:32,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Green STEAL (1 STL),8:24 PM
68,5,1,70,0020600483,,,3:29,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 28,5,Gomes  Layup (4 PTS) (Szczerbiak 1 AST),8:24 PM
69,2,6,71,0020600483,Atkins S.FOUL (P1.T3),,3:29,1,4,5,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:24 PM
70,10,3,72,0020600483,,,3:29,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 28,4,Gomes Free Throw 1 of 1 (5 PTS),8:24 PM
71,1,6,73,0020600483,,,3:15,1,5,4,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gomes P.FOUL (P1.T4),8:25 PM
72,0,8,74,0020600483,SUB: Warrick FOR Gasol,,3:07,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
73,1,1,75,0020600483,Atkins 20' Jump Shot (2 PTS),,3:02,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 30,6,,8:25 PM
74,1,1,76,0020600483,,,2:50,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 30,4,Green 14' Jump Shot (3 PTS),8:26 PM
75,2,6,77,0020600483,,,2:39,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Perkins S.FOUL (P1.PN),8:26 PM
76,1,9,78,0020600483,,,2:39,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:26 PM
77,0,8,81,0020600483,SUB: Kinsey FOR Miller,,2:39,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
78,0,8,82,0020600483,SUB: Jones FOR Gay,,2:39,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
79,11,3,83,0020600483,Warrick Free Throw 1 of 2 (1 PTS),,2:39,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 31,5,,8:28 PM
80,0,8,85,0020600483,,,2:39,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Telfair FOR Szczerbiak,8:29 PM
81,12,3,86,0020600483,Warrick Free Throw 2 of 2 (2 PTS),,2:39,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 32,6,,8:29 PM
82,4,6,87,0020600483,,,2:31,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Perkins OFF.Foul (P2),8:29 PM
83,5,5,88,0020600483,,,2:31,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Foul Turnover (P1.T3),8:29 PM
84,5,2,89,0020600483,MISS Kinsey  Layup,,2:12,1,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
85,0,4,90,0020600483,,,2:10,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:2),8:30 PM
86,58,1,91,0020600483,,,1:57,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 32,4,Perkins 7' Turnaround Hook Shot (2 PTS) (West 3 AST),8:30 PM
87,8,5,92,0020600483,Jones 3 Second Violation Turnover (P1.T4),,1:46,1,4,0,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
88,0,8,93,0020600483,,,1:46,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Scalabrine FOR Gomes,8:30 PM
89,65,1,94,0020600483,,,1:24,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,30 - 32,2,Perkins 10' Jump Hook Shot (4 PTS) (West 4 AST),8:31 PM
90,2,6,95,0020600483,,,1:04,1,5,4,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Scalabrine S.FOUL (P1.PN),8:31 PM
91,11,3,96,0020600483,Warrick Free Throw 1 of 2 (3 PTS),,1:04,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 33,3,,8:31 PM
92,0,8,97,0020600483,,,1:04,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rondo FOR West,8:32 PM
93,12,3,98,0020600483,Warrick Free Throw 2 of 2 (4 PTS),,1:04,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 34,4,,8:32 PM
94,3,1,99,0020600483,,,0:43,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 34,2,Perkins 6' Hook Shot (6 PTS),8:32 PM
95,7,1,100,0020600483,Swift  Dunk (4 PTS) (Atkins 2 AST),,0:26,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,32 - 36,4,,8:33 PM
96,1,1,101,0020600483,,,0:04,1,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,34 - 36,2,Telfair 14' Jump Shot (2 PTS),8:33 PM
97,4,6,102,0020600483,Jones OFF.Foul (P1),,0:02,1,4,5,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:33 PM
98,5,5,103,0020600483,Jones Foul Turnover (P2.T5),,0:02,1,4,0,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
99,0,8,104,0020600483,,,0:02,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Szczerbiak FOR Perkins,8:33 PM
100,0,8,105,0020600483,,,0:02,1,5,5,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: West FOR Scalabrine,8:34 PM
101,0,13,106,0020600483,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 36,2,,8:34 PM
102,0,12,108,0020600483,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 36,2,,8:36 PM
103,1,2,109,0020600483,,,11:41,2,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Scalabrine 8' Jump Shot,8:37 PM
104,0,4,110,0020600483,,,11:40,2,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:2 Def:0),8:37 PM
105,2,6,111,0020600483,Warrick S.FOUL (P1.T1),,11:40,2,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:37 PM
106,11,3,112,0020600483,,,11:40,2,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,35 - 36,1,Perkins Free Throw 1 of 2 (7 PTS),8:37 PM
107,12,3,113,0020600483,,,11:40,2,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins Free Throw 2 of 2,8:37 PM
108,0,4,114,0020600483,Jones REBOUND (Off:0 Def:1),,11:39,2,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
109,1,5,115,0020600483,Swift Bad Pass Turnover (P1.T6),,11:26,2,4,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Perkins STEAL (1 STL),8:38 PM
110,52,1,116,0020600483,,,11:22,2,5,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,37 - 36,-1,Green  Alley Oop Dunk (5 PTS) (Telfair 1 AST),8:38 PM
111,1,2,117,0020600483,MISS Warrick 16' Jump Shot,,11:03,2,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
112,0,4,118,0020600483,,,11:01,2,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),8:38 PM
