,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020000562,Miles REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
11,2,6,11,0020000562,,,10:12,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T1),2:44 PM
12,11,3,12,0020000562,Olowokandi Free Throw 1 of 2 (3 PTS),,10:12,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,,2:44 PM
13,12,3,13,0020000562,MISS Olowokandi Free Throw 2 of 2,,10:12,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
14,0,4,14,0020000562,,,10:11,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),2:44 PM
15,3,1,15,0020000562,,,10:01,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 3,-1,Pierce 6' Hook Shot (2 PTS) (Walker 2 AST),2:44 PM
16,1,2,16,0020000562,MISS McInnis 7' Jump Shot,,9:32,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0020000562,,,9:31,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),2:45 PM
18,5,2,18,0020000562,,,9:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,2:45 PM
19,0,4,19,0020000562,Olowokandi REBOUND (Off:0 Def:2),,9:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
20,46,1,20,0020000562,Odom 8' Running Jump Shot (2 PTS),,9:14,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,,2:46 PM
21,5,2,21,0020000562,,,8:52,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,2:46 PM
22,0,4,23,0020000562,,,8:51,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:2),2:46 PM
23,7,2,22,0020000562,,,8:51,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount  Dunk,2:46 PM
24,0,4,25,0020000562,,,8:50,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),2:46 PM
25,4,2,24,0020000562,,,8:50,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown  Tip Shot,2:46 PM
26,0,4,26,0020000562,Miles REBOUND (Off:0 Def:2),,8:48,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
27,1,2,27,0020000562,MISS McInnis 16' Jump Shot,,8:41,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
28,0,4,28,0020000562,CLIPPERS Rebound,,8:41,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
29,2,5,29,0020000562,Odom Lost Ball Turnover (P1.T2),,8:33,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),2:46 PM
30,1,1,30,0020000562,,,8:27,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,Walker 7' Jump Shot (2 PTS),2:47 PM
31,1,2,31,0020000562,MISS Miles 6' Jump Shot,,8:19,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
32,0,4,33,0020000562,Miles REBOUND (Off:1 Def:2),,8:16,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
33,4,2,32,0020000562,MISS Miles  Tip Shot,,8:16,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
34,0,4,34,0020000562,,,8:14,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),2:47 PM
35,1,1,35,0020000562,,,8:09,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,Walker 9' Jump Shot (4 PTS) (Pierce 1 AST),2:47 PM
36,3,1,36,0020000562,Olowokandi 8' Hook Shot (5 PTS) (Richardson 1 AST),,7:56,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 7,-1,,2:47 PM
37,1,5,37,0020000562,Richardson STEAL (1 STL),,7:37,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),2:47 PM
38,5,2,38,0020000562,MISS Richardson  Layup,,7:33,1,4,0,5,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),2:47 PM
39,0,4,39,0020000562,,,7:31,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),2:47 PM
40,5,1,40,0020000562,,,7:28,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 7,-3,Walker  Layup (6 PTS) (Stith 1 AST),2:48 PM
41,1,1,41,0020000562,Richardson 25' 3PT Jump Shot (3 PTS) (Miles 1 AST),,7:07,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,,2:48 PM
42,5,2,42,0020000562,,,6:59,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown  Layup,2:48 PM
43,0,4,43,0020000562,Odom REBOUND (Off:0 Def:1),,6:55,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
44,1,2,44,0020000562,MISS Miles 9' Jump Shot,,6:43,1,4,0,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),2:48 PM
45,0,4,45,0020000562,,,6:40,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),2:48 PM
46,3,2,46,0020000562,,,6:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 7' Hook Shot,2:48 PM
47,0,4,47,0020000562,McInnis REBOUND (Off:0 Def:1),,6:33,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
48,8,1,48,0020000562,Richardson  Slam Dunk (5 PTS) (McInnis 1 AST),,6:30,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 12,2,,2:48 PM
49,1,9,49,0020000562,,,6:16,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),2:49 PM
50,1,2,51,0020000562,,,6:06,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,2:51 PM
51,0,4,52,0020000562,Odom REBOUND (Off:0 Def:2),,6:04,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
52,1,2,53,0020000562,MISS Odom 25' 3PT Jump Shot,,5:48,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
53,0,4,54,0020000562,,,5:46,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:2),2:51 PM
54,3,1,55,0020000562,,,5:35,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 12,TIE,Blount 8' Hook Shot (4 PTS),2:52 PM
55,8,1,56,0020000562,Miles  Slam Dunk (2 PTS) (McInnis 2 AST),,5:16,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,,2:52 PM
56,1,2,57,0020000562,Olowokandi BLOCK (1 BLK),,5:00,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Walker 5' Jump Shot,2:52 PM
57,0,4,58,0020000562,Olowokandi REBOUND (Off:0 Def:3),,4:58,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
58,1,5,59,0020000562,Olowokandi Bad Pass Turnover (P2.T3),,4:57,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),2:52 PM
59,5,1,60,0020000562,,,4:54,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 14,TIE,Walker  Layup (8 PTS) (Pierce 2 AST),2:52 PM
60,1,2,61,0020000562,MISS McInnis 26' 3PT Jump Shot,,4:29,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
61,0,4,62,0020000562,,,4:27,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),2:53 PM
62,1,2,63,0020000562,Richardson BLOCK (1 BLK),,4:18,1,5,0,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Blount 6' Jump Shot,2:53 PM
63,0,4,64,0020000562,Olowokandi REBOUND (Off:0 Def:4),,4:15,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
64,1,5,65,0020000562,Olowokandi Bad Pass Turnover (P3.T4),,4:14,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stith STEAL (1 STL),2:53 PM
65,1,1,66,0020000562,,,4:08,1,5,5,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 14,-2,Brown 6' Jump Shot (2 PTS) (Stith 2 AST),2:53 PM
66,2,7,67,0020000562,,,3:48,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,2:53 PM
67,0,8,68,0020000562,SUB: Piatkowski FOR Richardson,,3:48,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:54 PM
68,0,8,69,0020000562,,,3:48,1,5,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Stith,2:54 PM
69,0,8,70,0020000562,,,3:48,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Blount,2:54 PM
70,4,6,71,0020000562,McInnis OFF.Foul (P1),,3:38,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
71,5,5,72,0020000562,McInnis Foul Turnover (P1.T5),,3:38,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
72,4,5,73,0020000562,,,3:29,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Traveling Turnover (P1.T2),2:54 PM
73,1,2,74,0020000562,MISS Odom 8' Jump Shot,,3:19,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
74,0,4,75,0020000562,,,3:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),2:55 PM
75,1,1,76,0020000562,,,3:05,1,5,5,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 14,-4,Brown 17' Jump Shot (4 PTS) (Pierce 3 AST),2:55 PM
76,1,2,77,0020000562,MISS McInnis 17' Jump Shot,,2:46,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
77,0,4,78,0020000562,,,2:44,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:55 PM
78,1,1,79,0020000562,,,2:31,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 14,-6,Walker 20' Jump Shot (10 PTS) (Brown 1 AST),2:56 PM
79,3,2,80,0020000562,MISS Odom 12' Hook Shot,,2:13,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
80,0,4,81,0020000562,,,2:12,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),2:56 PM
81,8,1,82,0020000562,,,2:08,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 14,-8,Potapenko  Slam Dunk (2 PTS) (Walker 3 AST),2:56 PM
82,1,9,83,0020000562,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:01,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
83,0,8,85,0020000562,SUB: Rooks FOR Olowokandi,,2:01,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:56 PM
84,0,8,86,0020000562,SUB: Boykins FOR McInnis,,2:01,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:57 PM
85,0,8,87,0020000562,,,2:01,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Palacio FOR Pierce,2:58 PM
86,0,8,88,0020000562,,,2:01,1,5,5,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Stith FOR Brown,2:58 PM
87,1,2,89,0020000562,MISS Rooks 16' Jump Shot,,1:51,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
88,0,4,90,0020000562,,,1:48,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:3),2:59 PM
89,1,2,91,0020000562,,,1:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 13' Jump Shot,2:59 PM
90,0,4,92,0020000562,,,1:28,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:2),2:59 PM
91,1,2,93,0020000562,,,1:20,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 13' Jump Shot,2:59 PM
92,0,4,94,0020000562,Odom REBOUND (Off:0 Def:3),,1:18,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
93,46,2,95,0020000562,MISS Boykins 9' Running Jump Shot,,1:12,1,4,0,0,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
94,0,4,96,0020000562,,,1:11,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:59 PM
95,1,2,97,0020000562,,,0:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,3:00 PM
96,0,4,98,0020000562,Rooks REBOUND (Off:0 Def:1),,0:54,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
97,1,1,99,0020000562,Miles 15' Jump Shot (4 PTS) (Boykins 1 AST),,0:44,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 16,-6,,3:00 PM
98,1,2,100,0020000562,,,0:23,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,3:00 PM
99,0,4,101,0020000562,,,0:20,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),3:00 PM
100,1,1,102,0020000562,,,0:07,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 16,-8,Potapenko 11' Jump Shot (4 PTS) (Palacio 1 AST),3:01 PM
101,1,6,103,0020000562,,,0:03,1,5,0,1,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Palacio P.FOUL (P1.T2),3:01 PM
102,1,2,104,0020000562,MISS Boykins 12' Jump Shot,,0:00,1,4,0,0,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
103,0,4,105,0020000562,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:01 PM
104,0,13,106,0020000562,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 16,-8,,3:01 PM
105,0,12,107,0020000562,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 16,-8,,3:04 PM
106,1,2,108,0020000562,,,11:40,2,5,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Palacio 19' Jump Shot,3:04 PM
107,0,4,109,0020000562,Rooks REBOUND (Off:0 Def:2),,11:39,2,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:04 PM
108,1,2,110,0020000562,MISS Boykins 20' Jump Shot,,11:16,2,4,0,0,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
109,0,4,111,0020000562,,,11:16,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,3:05 PM
110,13,5,112,0020000562,,,11:08,2,5,0,1,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Palacio Backcourt Turnover (P1.T3),3:05 PM
111,0,8,113,0020000562,SUB: Parks FOR Miles,,11:08,2,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:06 PM
112,3,2,115,0020000562,MISS Parks 7' Hook Shot,,10:59,2,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
113,0,4,116,0020000562,,,10:56,2,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:1),3:06 PM
114,4,6,117,0020000562,,,10:41,2,5,0,1,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Moiso OFF.Foul (P1),3:06 PM
115,5,5,118,0020000562,,,10:41,2,5,0,0,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Moiso Foul Turnover (P1.T4),3:06 PM
116,1,5,119,0020000562,Boykins Bad Pass Turnover (P1.T6),,10:33,2,4,5,0,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Moiso STEAL (1 STL),3:07 PM
117,5,1,120,0020000562,,,10:28,2,5,5,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 16,-10,Palacio  Layup (2 PTS) (Moiso 1 AST),3:07 PM
118,1,1,121,0020000562,Parks 18' Jump Shot (2 PTS) (Boykins 2 AST),,10:09,2,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 18,-8,,3:07 PM
