,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,19,0029601021,Ostertag REBOUND (Off:0 Def:1),,9:02,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
19,1,2,20,0029601021,MISS Russell  3PT Jump Shot,,8:54,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
20,0,4,21,0029601021,Russell REBOUND (Off:1 Def:0),,8:53,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
21,6,2,22,0029601021,MISS Russell  Driving Layup,,8:38,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
22,0,4,23,0029601021,,,8:35,1,5,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:0 Def:1),11:18 PM
23,2,7,25,0029601021,Ostertag Violation:Defensive Goaltending,,8:27,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
24,5,2,26,0029601021,,,8:16,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker  Layup,11:18 PM
25,0,4,27,0029601021,Russell REBOUND (Off:1 Def:1),,8:13,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
26,1,2,28,0029601021,MISS Malone 13' Jump Shot,,7:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
27,0,4,29,0029601021,,,7:56,1,5,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:0 Def:2),11:19 PM
28,5,1,30,0029601021,,,7:52,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,Baker  Layup (2 PTS),11:19 PM
29,1,5,31,0029601021,Malone Bad Pass Turnover (P1.T1),,7:28,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker STEAL (1 STL),11:19 PM
30,1,1,32,0029601021,,,7:09,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 9,-1,Robinson 10' Jump Shot (6 PTS),11:19 PM
31,2,1,33,0029601021,Stockton 5' Running Jump Shot (2 PTS),,6:54,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 11,1,,11:20 PM
32,1,6,34,0029601021,Malone P.FOUL (P1.T1),,6:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:20 PM
33,1,9,35,0029601021,JAZZ Timeout: Regular (Full 1 Short 0),,6:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
34,0,8,36,0029601021,,,6:31,1,5,5,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gilliam FOR Wolf,11:22 PM
35,1,2,37,0029601021,,,6:23,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,11:23 PM
36,0,4,38,0029601021,Ostertag REBOUND (Off:0 Def:2),,6:20,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:23 PM
37,2,6,39,0029601021,,,6:16,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen S.FOUL (P2.T3),11:23 PM
38,11,3,40,0029601021,Stockton Free Throw 1 of 2 (3 PTS),,6:16,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 12,2,,11:23 PM
39,0,8,41,0029601021,,,6:16,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Newman FOR Allen,11:23 PM
40,12,3,42,0029601021,Stockton Free Throw 2 of 2 (4 PTS),,6:16,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,,11:23 PM
41,1,2,43,0029601021,,,5:54,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 17' Jump Shot,11:24 PM
42,0,4,44,0029601021,Russell REBOUND (Off:1 Def:2),,5:53,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:24 PM
43,1,5,45,0029601021,Hornacek Bad Pass Turnover (P1.T2),,5:44,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:24 PM
44,1,1,46,0029601021,,,5:31,1,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 13,TIE,Douglas 24' 3PT Jump Shot (3 PTS) (Gilliam 1 AST),11:24 PM
45,5,1,47,0029601021,Malone  Layup (6 PTS) (Hornacek 1 AST),,5:19,1,4,4,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,MIL,Milwaukee,1610612749.0,Bucks,13 - 15,2,,11:25 PM
46,2,6,48,0029601021,,,5:19,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam S.FOUL (P1.T4),11:25 PM
47,0,8,49,0029601021,SUB: Eisley FOR Stockton,,5:19,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:25 PM
48,10,3,50,0029601021,Malone Free Throw 1 of 1 (7 PTS),,5:19,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 16,3,,11:25 PM
49,2,2,51,0029601021,,,5:06,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas 5' Running Jump Shot,11:25 PM
50,0,4,52,0029601021,,,5:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:25 PM
51,5,1,53,0029601021,,,4:51,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 16,1,Robinson  Layup (8 PTS),11:26 PM
52,6,1,54,0029601021,Malone  Driving Layup (9 PTS),,4:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 18,3,,11:26 PM
53,2,9,55,0029601021,,,4:21,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Short (Reg.0 Short 1),11:27 PM
54,3,2,56,0029601021,,,4:07,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 6' Hook Shot,11:28 PM
55,0,4,58,0029601021,,,4:04,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:1 Def:0),11:28 PM
56,1,2,57,0029601021,,,4:04,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 6' Jump Shot,11:28 PM
57,0,4,59,0029601021,Malone REBOUND (Off:0 Def:1),,4:01,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:28 PM
58,4,5,60,0029601021,Russell Traveling Turnover (P1.T3),,3:50,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:28 PM
59,4,6,61,0029601021,,,3:35,1,5,5,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Newman OFF.Foul (P1),11:29 PM
60,5,5,62,0029601021,,,3:35,1,5,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Newman Foul Turnover (P1.T2),11:29 PM
61,0,8,63,0029601021,SUB: Foster FOR Ostertag,,3:35,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:29 PM
62,2,2,64,0029601021,MISS Eisley 7' Running Jump Shot,,3:22,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:29 PM
63,0,4,65,0029601021,,,3:20,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:29 PM
64,5,2,66,0029601021,Russell BLOCK (1 BLK),,3:01,1,5,0,4,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,MISS Newman  Layup,11:30 PM
65,0,4,68,0029601021,,,3:00,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),11:30 PM
66,5,1,67,0029601021,,,3:00,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 18,1,Robinson  Layup (10 PTS),11:30 PM
67,1,1,69,0029601021,Hornacek 24' 3PT Jump Shot (8 PTS) (Russell 2 AST),,2:54,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 21,4,,11:30 PM
68,2,5,70,0029601021,Eisley STEAL (1 STL),,2:31,1,5,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Douglas Lost Ball Turnover (P1.T3),11:30 PM
69,5,1,71,0029601021,Russell  Layup (2 PTS) (Malone 2 AST),,2:26,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 23,6,,11:30 PM
70,1,9,72,0029601021,,,2:23,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 1),11:31 PM
71,1,1,73,0029601021,,,2:11,1,5,5,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 23,4,Newman 18' Jump Shot (2 PTS) (Douglas 2 AST),11:33 PM
72,5,2,74,0029601021,MISS Russell  Layup,,1:56,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:33 PM
73,0,4,75,0029601021,,,1:55,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:33 PM
74,1,1,76,0029601021,,,1:43,1,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 23,2,Douglas 14' Jump Shot (5 PTS) (Robinson 1 AST),11:33 PM
75,3,2,77,0029601021,MISS Malone  Hook Shot,,1:32,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,Baker BLOCK (1 BLK),11:33 PM
76,0,4,78,0029601021,JAZZ Rebound,,1:32,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
77,1,5,79,0029601021,Malone Bad Pass Turnover (P2.T4),,1:32,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Douglas STEAL (1 STL),11:34 PM
78,5,1,80,0029601021,,,1:27,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 23,TIE,Douglas  Layup (7 PTS),11:34 PM
79,4,5,81,0029601021,Foster Traveling Turnover (P1.T5),,1:09,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:34 PM
80,5,2,82,0029601021,,,0:55,1,5,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Newman  Layup,11:34 PM
81,0,4,83,0029601021,Foster REBOUND (Off:0 Def:1),,0:53,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:34 PM
82,1,2,84,0029601021,MISS Hornacek  3PT Jump Shot,,0:49,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:34 PM
83,0,4,85,0029601021,,,0:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:3),11:35 PM
84,1,5,86,0029601021,,,0:46,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P2.T4),11:35 PM
85,1,2,87,0029601021,MISS Foster 19' Jump Shot,,0:32,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:35 PM
86,0,4,88,0029601021,,,0:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:4),11:35 PM
87,1,1,89,0029601021,,,0:16,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 23,-2,Robinson 13' Jump Shot (12 PTS) (Douglas 3 AST),11:35 PM
88,1,1,90,0029601021,Eisley 16' Jump Shot (2 PTS),,0:03,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 25,TIE,,11:36 PM
89,1,2,91,0029601021,,,0:00,1,5,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Newman 46' 3PT Jump Shot,11:36 PM
90,0,4,92,0029601021,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:36 PM
91,0,13,93,0029601021,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,11:36 PM
92,0,12,94,0029601021,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,11:38 PM
93,6,1,95,0029601021,,,11:48,2,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 25,-2,Douglas  Driving Layup (9 PTS),11:39 PM
94,1,6,96,0029601021,,,11:32,2,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Douglas P.FOUL (P1.T1),11:39 PM
95,2,5,97,0029601021,Stockton Lost Ball Turnover (P1.T6),,11:18,2,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:39 PM
96,4,6,98,0029601021,,,11:10,2,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Douglas OFF.Foul (P2),11:40 PM
97,5,5,99,0029601021,,,11:10,2,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas Foul Turnover (P2.T5),11:40 PM
98,0,8,100,0029601021,,,11:10,2,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Perry FOR Douglas,11:40 PM
99,0,8,101,0029601021,SUB: Carr FOR Malone,,11:10,2,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:40 PM
100,1,2,102,0029601021,MISS Carr 9' Jump Shot,,10:55,2,4,0,5,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,359,Chucky Brown,MIL,Milwaukee,1610612749.0,Bucks,,,Brown BLOCK (1 BLK),11:40 PM
101,0,4,103,0029601021,,,10:52,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:5),11:40 PM
102,1,2,104,0029601021,,,10:30,2,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 24' 3PT Jump Shot,11:41 PM
103,0,4,105,0029601021,JAZZ Rebound,,10:30,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
104,3,5,106,0029601021,Stockton Out Of Bounds Turnover (P2.T7),,10:20,2,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:41 PM
105,2,5,107,0029601021,,,10:03,2,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam Lost Ball Turnover (P1.T6),11:42 PM
106,2,9,108,0029601021,JAZZ Timeout: Short (Full 1 Short 1),,9:50,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
107,1,6,109,0029601021,,,9:48,2,5,5,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Perry P.FOUL (P1.T2),11:43 PM
108,0,8,110,0029601021,,,9:48,2,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Baker FOR Gilliam,11:43 PM
109,1,2,111,0029601021,MISS Carr 15' Jump Shot,,9:38,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:43 PM
110,0,4,112,0029601021,,,9:35,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:6),11:44 PM
111,1,1,113,0029601021,,,9:31,2,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 25,-4,Robinson 16' Jump Shot (14 PTS) (Perry 1 AST),11:44 PM
112,2,6,114,0029601021,,,9:18,2,5,5,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Newman S.FOUL (P2.T3),11:44 PM
113,11,3,115,0029601021,MISS Carr Free Throw 1 of 2,,9:18,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:44 PM
114,0,4,116,0029601021,JAZZ Rebound,,9:18,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
115,12,3,117,0029601021,Carr Free Throw 2 of 2 (1 PTS),,9:18,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,29 - 26,-3,,11:44 PM
116,1,1,118,0029601021,,,9:08,2,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,31 - 26,-5,Robinson 16' Jump Shot (16 PTS) (Perry 2 AST),11:45 PM
117,1,1,119,0029601021,Anderson  3PT Jump Shot (3 PTS) (Stockton 2 AST),,8:49,2,4,4,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 29,-2,,11:45 PM
118,1,1,120,0029601021,,,8:32,2,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,33 - 29,-4,Baker 14' Jump Shot (4 PTS),11:45 PM
119,5,1,121,0029601021,Carr  Layup (3 PTS) (Stockton 3 AST),,8:16,2,4,4,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,33 - 31,-2,,11:45 PM
