,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
78,1,2,93,0021301204,Carter-Williams BLOCK (1 BLK),,4:03,1,5.0,0,4,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,,,MISS Pressey 7' Jump Shot,7:27 PM
79,0,4,94,0021301204,Carter-Williams REBOUND (Off:0 Def:6),,4:00,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
80,2,7,96,0021301204,,,3:58,1,5.0,0,1,201202,Joel Anthony,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anthony Violation:Defensive Goaltending,7:27 PM
81,5,1,95,0021301204,Wroten 1' Layup (5 PTS) (Carter-Williams 2 AST),,3:58,1,4.0,4,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 22,-3,,7:27 PM
82,75,1,97,0021301204,,,3:38,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 22,-5,Green 1' Driving Finger Roll Layup (12 PTS),7:27 PM
83,80,1,98,0021301204,Carter-Williams 13' Step Back Jump Shot (8 PTS) (Young 2 AST),,3:20,1,4.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 24,-3,,7:27 PM
84,1,5,99,0021301204,Carter-Williams STEAL (1 STL),,3:10,1,5.0,4,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Pressey Bad Pass Turnover (P1.T2),7:28 PM
85,2,6,100,0021301204,,,3:06,1,5.0,4,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bass S.FOUL (P2.T4),7:28 PM
86,11,3,101,0021301204,MISS Williams Free Throw 1 of 2,,3:06,1,4.0,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
87,1,4,102,0021301204,76ERS Rebound,,3:06,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
88,0,8,103,0021301204,,,3:06,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rondo FOR Bass,7:28 PM
89,0,8,104,0021301204,SUB: Ware FOR Carter-Williams,,3:06,1,4.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,203810,Casper Ware,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
90,12,3,105,0021301204,Williams Free Throw 2 of 2 (5 PTS),,3:06,1,4.0,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 25,-2,,7:29 PM
91,5,2,107,0021301204,,,2:44,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 3' Layup,7:29 PM
92,0,4,108,0021301204,,,2:42,1,5.0,0,0,201202,Joel Anthony,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),7:29 PM
93,2,6,109,0021301204,Varnado S.FOUL (P1.PN),,2:39,1,4.0,5,1,202363,Jarvis Varnado,PHI,Philadelphia,1610612755.0,76ers,201202,Joel Anthony,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:29 PM
94,1,9,110,0021301204,76ERS Timeout: Regular (Full 1 Short 0),,2:39,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
95,11,3,111,0021301204,,,2:39,1,5.0,0,0,201202,Joel Anthony,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,7:32 PM
96,1,4,112,0021301204,,,2:39,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:32 PM
97,12,3,113,0021301204,,,2:39,1,5.0,0,0,201202,Joel Anthony,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 2 of 2,7:32 PM
98,0,4,115,0021301204,Young REBOUND (Off:2 Def:1),,2:31,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
99,83,1,116,0021301204,Young 5' Fadeaway Bank Shot (6 PTS),,2:17,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 27,TIE,,7:32 PM
100,4,5,117,0021301204,,,2:11,1,5.0,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green Traveling Turnover (P1.T3),7:33 PM
101,1,2,118,0021301204,MISS Young  3PT Jump Shot,,1:57,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
102,0,4,119,0021301204,,,1:54,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:33 PM
103,1,2,120,0021301204,Varnado BLOCK (1 BLK),,1:42,1,5.0,0,4,203187,Chris Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,202363,Jarvis Varnado,PHI,Philadelphia,1610612755.0,76ers,,,MISS Johnson 13' Jump Shot,7:33 PM
104,0,4,121,0021301204,Young REBOUND (Off:2 Def:2),,1:40,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
105,2,6,122,0021301204,,,1:38,1,5.0,4,1,201202,Joel Anthony,BOS,Boston,1610612738.0,Celtics,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anthony S.FOUL (P1.PN),7:33 PM
106,11,3,123,0021301204,Williams Free Throw 1 of 2 (6 PTS),,1:38,1,4.0,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 28,1,,7:34 PM
107,0,8,125,0021301204,SUB: Davies FOR Young,,1:38,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
108,12,3,126,0021301204,MISS Williams Free Throw 2 of 2,,1:38,1,4.0,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
109,0,8,127,0021301204,,,1:38,1,5.0,5,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Bradley FOR Pressey,7:34 PM
110,0,4,129,0021301204,Davies REBOUND (Off:1 Def:0),,1:37,1,4.0,0,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
111,2,5,131,0021301204,Davies Lost Ball Turnover (P1.T3),,1:34,1,4.0,5,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),7:34 PM
112,0,10,130,0021301204,Jump Ball Davies vs. Bradley: Tip to Rondo,,1:30,1,4.0,5,5,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:34 PM
