,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,7,1,48,0020700039,,,4:46,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 18,8,Smith  Dunk (4 PTS) (Horford 1 AST),7:43 PM
48,1,5,49,0020700039,Prince Bad Pass Turnover (P1.T2),,4:32,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
49,0,8,50,0020700039,,,4:32,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Williams,7:43 PM
50,5,2,51,0020700039,Prince BLOCK (1 BLK),,4:22,1,5,0,4,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Childress  Layup,7:44 PM
51,0,4,52,0020700039,McDyess REBOUND (Off:1 Def:2),,4:19,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
52,1,2,53,0020700039,MISS Prince 24' 3PT Jump Shot,,4:13,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
53,0,4,54,0020700039,Hamilton REBOUND (Off:2 Def:0),,4:11,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
54,1,5,55,0020700039,Hamilton Bad Pass Turnover (P1.T3),,4:10,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:44 PM
55,2,5,56,0020700039,Billups STEAL (2 STL),,4:03,1,5,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Horford Lost Ball Turnover (P1.T5),7:44 PM
56,1,1,57,0020700039,Hamilton 15' Jump Shot (10 PTS),,3:52,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 20,10,,7:44 PM
57,5,2,58,0020700039,Wallace BLOCK (2 BLK),,3:40,1,5,0,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Smith  Layup,7:44 PM
58,0,4,59,0020700039,Billups REBOUND (Off:0 Def:1),,3:38,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
59,5,2,60,0020700039,MISS Billups  Layup,,3:34,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
60,0,4,61,0020700039,,,3:33,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:3),7:44 PM
61,7,1,62,0020700039,,,3:29,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 20,8,Smith  Dunk (6 PTS) (Horford 2 AST),7:44 PM
62,1,1,63,0020700039,Hamilton 19' Jump Shot (12 PTS) (Wallace 2 AST),,3:08,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 22,10,,7:45 PM
63,2,6,64,0020700039,McDyess S.FOUL (P1.T1),,2:54,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:45 PM
64,1,9,65,0020700039,PISTONS Timeout: Regular (Full 1 Short 0),,2:54,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
65,0,8,67,0020700039,SUB: Hayes FOR Prince,,2:54,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:48 PM
66,0,8,68,0020700039,SUB: Maxiell FOR McDyess,,2:54,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:48 PM
67,0,8,69,0020700039,,,2:54,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Shel. Williams FOR Smith,7:48 PM
68,11,3,70,0020700039,,,2:54,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford Free Throw 1 of 2,7:48 PM
69,1,4,71,0020700039,,,2:54,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:48 PM
70,12,3,72,0020700039,,,2:54,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 22,9,Horford Free Throw 2 of 2 (3 PTS),7:48 PM
71,1,5,73,0020700039,Billups Bad Pass Turnover (P2.T4),,2:41,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Childress STEAL (1 STL),7:49 PM
72,1,2,74,0020700039,,,2:34,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,7:49 PM
73,0,4,75,0020700039,,,2:33,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:3),7:49 PM
74,5,2,76,0020700039,Maxiell BLOCK (1 BLK),,2:29,1,5,0,4,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,MISS Law  Layup,7:49 PM
75,0,4,77,0020700039,,,2:28,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:0),7:49 PM
76,2,6,78,0020700039,Hayes S.FOUL (P1.T2),,2:28,1,4,5,1,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:49 PM
77,11,3,79,0020700039,,,2:28,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Shel. Williams Free Throw 1 of 2,7:49 PM
78,1,4,80,0020700039,,,2:28,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:49 PM
79,0,8,81,0020700039,SUB: Murray FOR Billups,,2:28,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:50 PM
80,12,3,82,0020700039,,,2:28,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 22,8,Shel. Williams Free Throw 2 of 2 (1 PTS),7:50 PM
81,47,2,83,0020700039,MISS Wallace 13' Turnaround Jump Shot,,2:07,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
82,0,4,84,0020700039,,,2:06,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:50 PM
83,2,9,85,0020700039,,,2:06,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.1 Short 1),7:50 PM
84,1,2,86,0020700039,Maxiell BLOCK (2 BLK),,1:47,1,5,0,4,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,MISS Johnson 18' Jump Shot,7:52 PM
85,0,4,87,0020700039,Wallace REBOUND (Off:0 Def:2),,1:44,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
86,7,1,88,0020700039,Maxiell  Dunk (2 PTS) (Hamilton 3 AST),,1:38,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 24,10,,7:52 PM
87,4,5,89,0020700039,,,1:32,1,5,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford Traveling Turnover (P2.T6),7:52 PM
88,2,5,90,0020700039,Murray Lost Ball Turnover (P1.T5),,1:20,1,4,5,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Law STEAL (1 STL),7:52 PM
89,42,1,91,0020700039,,,1:13,1,5,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 24,8,Law  Driving Layup (2 PTS),7:52 PM
90,1,5,92,0020700039,Maxiell Bad Pass Turnover (P1.T6),,0:57,1,4,0,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
91,2,5,93,0020700039,Murray STEAL (1 STL),,0:37,1,5,4,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Law Lost Ball Turnover (P1.T7),7:53 PM
92,2,6,94,0020700039,,,0:34,1,5,4,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Shel. Williams S.FOUL (P1.T1),7:53 PM
93,11,3,95,0020700039,MISS Murray Free Throw 1 of 2,,0:34,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
94,1,4,96,0020700039,PISTONS Rebound,,0:34,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
95,0,8,98,0020700039,,,0:34,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Horford,7:54 PM
96,12,3,99,0020700039,MISS Murray Free Throw 2 of 2,,0:34,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
97,0,4,100,0020700039,,,0:33,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:1),7:54 PM
98,1,1,101,0020700039,,,0:19,1,5,5,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 24,5,Law 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST),7:54 PM
99,7,2,102,0020700039,MISS Maxiell  Dunk,,0:01,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
100,0,4,103,0020700039,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
101,0,13,104,0020700039,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,7:55 PM
102,0,12,106,0020700039,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,7:58 PM
103,1,1,107,0020700039,,,11:37,2,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 24,3,Williams 21' Jump Shot (6 PTS) (Johnson 3 AST),7:58 PM
104,1,2,108,0020700039,MISS Prince 19' Jump Shot,,11:14,2,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
105,0,4,109,0020700039,,,11:13,2,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),7:59 PM
106,46,1,110,0020700039,,,11:02,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 24,1,Johnson 11' Running Jump Shot (2 PTS),7:59 PM
107,1,2,111,0020700039,MISS Hayes 26' 3PT Jump Shot,,10:49,2,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
108,0,4,112,0020700039,PISTONS Rebound,,10:48,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
109,1,2,113,0020700039,MISS Murray 18' Jump Shot,,10:36,2,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
110,0,4,114,0020700039,Murray REBOUND (Off:1 Def:0),,10:35,2,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
111,1,2,115,0020700039,MISS Murray 20' Jump Shot,,10:28,2,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
112,0,4,116,0020700039,,,10:27,2,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:2),8:00 PM
113,1,2,117,0020700039,,,10:15,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,8:00 PM
114,0,4,118,0020700039,,,10:14,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),8:00 PM
115,3,1,119,0020700039,,,10:07,2,5,5,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 24,-1,Shel. Williams  Hook Shot (3 PTS) (Johnson 4 AST),8:00 PM
116,1,9,120,0020700039,PISTONS Timeout: Regular (Full 2 Short 0),,10:01,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
117,0,8,122,0020700039,,,10:01,2,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Johnson,8:03 PM
118,1,1,123,0020700039,Hayes 6' Jump Shot (2 PTS) (Prince 3 AST),,9:48,2,4,4,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 26,1,,8:03 PM
