,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,5,46,0021100388,,,7:16,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Bad Pass Turnover (P1.T2),7:21 PM
41,5,2,47,0021100388,MISS Johnson 2' Layup,,7:01,1,4,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,48,0021100388,,,6:59,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:21 PM
43,2,5,49,0021100388,Johnson STEAL (1 STL),,6:50,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rondo Lost Ball Turnover (P2.T3),7:22 PM
44,41,1,50,0021100388,Calderon 2' Running Layup (4 PTS) (Johnson 1 AST),,6:45,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 10,6,,7:22 PM
45,1,5,51,0021100388,DeRozan STEAL (1 STL),,6:29,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rondo Bad Pass Turnover (P3.T4),7:22 PM
46,42,1,52,0021100388,Calderon 1' Driving Layup (6 PTS) (DeRozan 2 AST),,6:24,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 12,8,,7:22 PM
47,2,6,53,0021100388,Johnson S.FOUL (P1.T2),,6:05,1,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:22 PM
48,11,3,54,0021100388,,,6:05,1,5,0,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wilcox Free Throw 1 of 2,7:22 PM
49,1,4,55,0021100388,,,6:05,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:22 PM
50,0,8,56,0021100388,,,6:05,1,5,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Johnson FOR Bass,7:23 PM
51,12,3,57,0021100388,,,6:05,1,5,0,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wilcox Free Throw 2 of 2,7:23 PM
52,0,4,59,0021100388,Gray REBOUND (Off:2 Def:2),,6:04,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
53,52,1,60,0021100388,DeRozan 1' Alley Oop Dunk (4 PTS) (Calderon 2 AST),,5:54,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 14,10,,7:24 PM
54,42,1,61,0021100388,,,5:28,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 14,8,Pierce 2' Driving Layup (2 PTS) (Allen 1 AST),7:24 PM
55,1,1,62,0021100388,Johnson 17' Jump Shot (6 PTS),,5:08,1,4,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 16,10,,7:24 PM
56,17,6,64,0021100388,RAPTORS T.Foul (Def. 3 Sec Gray ),,4:47,1,4,0,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
57,1,9,65,0021100388,RAPTORS Timeout: Regular (Full 1 Short 0),,4:47,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
58,0,8,66,0021100388,,,4:47,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pietrus FOR Allen,7:27 PM
59,16,3,68,0021100388,,,4:47,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 16,9,Pierce Free Throw Technical (3 PTS),7:28 PM
60,1,5,70,0021100388,Johnson STEAL (2 STL),,4:38,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Pierce Bad Pass Turnover (P1.T5),7:28 PM
61,8,1,71,0021100388,Johnson 1' Slam Dunk (8 PTS) (DeRozan 3 AST),,4:33,1,4,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 18,11,,7:28 PM
62,1,2,72,0021100388,,,4:04,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 20' Jump Shot,7:29 PM
63,0,4,73,0021100388,,,4:03,1,5,0,0,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:29 PM
64,1,2,74,0021100388,,,3:53,1,5,0,0,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,7:29 PM
65,0,4,75,0021100388,Gray REBOUND (Off:2 Def:3),,3:52,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
66,1,6,76,0021100388,,,3:43,1,5,4,1,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Pietrus P.FOUL (P1.T2),7:29 PM
67,42,1,77,0021100388,Calderon 2' Driving Layup (8 PTS),,3:38,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 20,13,,7:29 PM
68,1,9,79,0021100388,,,3:26,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:30 PM
69,0,8,80,0021100388,SUB: Davis FOR Johnson,,3:26,1,4,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
70,0,8,81,0021100388,SUB: Butler FOR Johnson,,3:26,1,4,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
71,2,9,83,0021100388,,,3:19,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),7:33 PM
72,1,2,86,0021100388,,,3:09,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,7:34 PM
73,0,4,87,0021100388,Gray REBOUND (Off:2 Def:4),,3:08,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
74,1,2,88,0021100388,MISS Butler 19' Jump Shot,,2:59,1,4,0,0,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
75,0,4,89,0021100388,,,2:58,1,5,0,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:1),7:34 PM
76,1,1,90,0021100388,,,2:41,1,5,5,0,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 20,11,Johnson 19' Jump Shot (2 PTS) (Rondo 1 AST),7:34 PM
77,42,1,91,0021100388,DeRozan 2' Driving Layup (6 PTS) (Calderon 3 AST),,2:27,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 22,13,,7:35 PM
78,2,6,92,0021100388,,,2:27,1,5,4,1,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wilcox S.FOUL (P1.T3),7:35 PM
79,0,8,94,0021100388,SUB: Carter FOR Calderon,,2:27,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1853,Anthony Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:35 PM
80,10,3,95,0021100388,DeRozan Free Throw 1 of 1 (7 PTS),,2:27,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 23,14,,7:35 PM
81,1,5,97,0021100388,Butler STEAL (1 STL),,2:16,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rondo Bad Pass Turnover (P4.T6),7:35 PM
82,5,2,98,0021100388,MISS Gray 2' Layup,,2:04,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
83,0,4,99,0021100388,,,2:03,1,5,0,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:36 PM
84,96,2,100,0021100388,,,1:56,1,5,0,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wilcox 6' Turnaround Bank Hook Shot,7:36 PM
85,0,4,101,0021100388,Gray REBOUND (Off:2 Def:5),,1:55,1,4,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
86,77,1,102,0021100388,DeRozan 4' Driving Jump Shot (9 PTS) (Carter 1 AST),,1:39,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1853,Anthony Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 25,16,,7:36 PM
87,42,2,103,0021100388,,,1:14,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 3' Driving Layup,7:36 PM
88,0,4,104,0021100388,Davis REBOUND (Off:0 Def:1),,1:13,1,4,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
89,8,5,105,0021100388,Davis 3 Second Violation Turnover (P1.T1),,1:05,1,4,0,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
90,0,8,106,0021100388,,,1:05,1,5,5,0,202707,JaJuan Johnson,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Garnett FOR Johnson,7:37 PM
91,0,8,109,0021100388,,,1:05,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Bass FOR Rondo,7:37 PM
92,0,8,107,0021100388,,,1:05,1,5,5,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Bradley FOR Wilcox,7:37 PM
93,0,8,108,0021100388,SUB: Johnson FOR Gray,,1:05,1,4,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
94,2,6,110,0021100388,Butler S.FOUL (P1.T3),,0:55,1,4,5,1,2446,Rasual Butler,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:37 PM
95,11,3,111,0021100388,,,0:55,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,7:37 PM
96,1,4,112,0021100388,,,0:55,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:37 PM
97,12,3,113,0021100388,,,0:55,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 25,15,Pierce Free Throw 2 of 2 (4 PTS),7:38 PM
98,2,5,116,0021100388,Carter Lost Ball Turnover (P1.T2),,0:44,1,4,5,0,1853,Anthony Carter,TOR,Toronto,1610612761.0,Raptors,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),7:38 PM
99,2,6,117,0021100388,DeRozan S.FOUL (P1.PN),,0:41,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:38 PM
100,11,3,118,0021100388,,,0:41,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley Free Throw 1 of 2,7:38 PM
101,1,4,119,0021100388,,,0:41,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:38 PM
102,0,8,120,0021100388,,,0:41,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Daniels FOR Pierce,7:39 PM
103,12,3,121,0021100388,,,0:41,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 25,14,Bradley Free Throw 2 of 2 (1 PTS),7:39 PM
104,1,2,123,0021100388,MISS Carter 21' Jump Shot,,0:20,1,4,0,0,1853,Anthony Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
105,0,4,124,0021100388,Johnson REBOUND (Off:2 Def:2),,0:19,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
106,2,6,125,0021100388,,,0:17,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Garnett S.FOUL (P1.T4),7:39 PM
107,11,3,126,0021100388,Johnson Free Throw 1 of 2 (1 PTS),,0:17,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 26,15,,7:40 PM
108,0,8,128,0021100388,,,0:17,1,5,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Bass,7:40 PM
109,0,8,129,0021100388,,,0:17,1,5,5,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rondo FOR Daniels,7:40 PM
110,0,8,130,0021100388,,,0:17,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Garnett,7:40 PM
111,0,8,131,0021100388,SUB: Calderon FOR Davis,,0:17,1,4,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:40 PM
112,12,3,132,0021100388,MISS Johnson Free Throw 2 of 2,,0:17,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
113,0,4,134,0021100388,,,0:16,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),7:41 PM
114,1,1,136,0021100388,,,0:00,1,5,5,0,2554,Mickael Pietrus,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 26,12,Pietrus  3PT Jump Shot (3 PTS) (Pierce 1 AST),7:41 PM
115,46,2,137,0021100388,MISS Carter 61' 3PT Running Jump Shot,,0:00,1,4,0,0,1853,Anthony Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
116,0,4,138,0021100388,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
117,0,13,139,0021100388,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 26,12,,7:41 PM
118,0,12,141,0021100388,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 26,12,,7:44 PM
