,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021300848,Gortat REBOUND (Off:1 Def:1),,10:09,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
11,41,1,12,0021300848,Ariza 1' Running Layup (2 PTS),,9:59,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:14 PM
12,41,1,13,0021300848,,,9:40,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Oladipo  Running Layup (2 PTS),7:15 PM
13,2,6,14,0021300848,Wall S.FOUL (P1.T1),,9:40,1,4,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:15 PM
14,10,3,15,0021300848,,,9:40,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,Oladipo Free Throw 1 of 1 (3 PTS),7:15 PM
15,1,2,17,0021300848,MISS Gortat 4' Jump Shot,,9:27,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,18,0021300848,,,9:26,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:15 PM
17,1,2,19,0021300848,,,9:21,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,7:16 PM
18,0,4,20,0021300848,Wall REBOUND (Off:0 Def:1),,9:18,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
19,1,6,21,0021300848,,,9:15,1,5,4,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Oladipo P.FOUL (P1.T1),7:16 PM
20,1,2,22,0021300848,MISS Ariza 15' Jump Shot,,9:06,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,23,0021300848,,,9:05,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),7:16 PM
22,1,2,24,0021300848,,,8:53,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 27' 3PT Jump Shot,7:16 PM
23,0,4,25,0021300848,,,8:52,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:2),7:16 PM
24,3,1,26,0021300848,,,8:43,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,Vucevic 9' Hook Shot (4 PTS) (Nelson 1 AST),7:16 PM
25,1,1,27,0021300848,Wall 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,8:27,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,,7:17 PM
26,42,1,28,0021300848,,,8:09,1,5,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 9,TIE,Harris 3' Driving Layup (2 PTS) (Oladipo 2 AST),7:17 PM
27,88,1,29,0021300848,Wall 1' Driving Slam Dunk (5 PTS),,7:52,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 11,2,,7:17 PM
28,1,5,30,0021300848,Ariza STEAL (1 STL),,7:34,1,5,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Oladipo Bad Pass Turnover (P1.T1),7:18 PM
29,5,2,31,0021300848,MISS Beal  Layup,,7:29,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
30,0,4,32,0021300848,,,7:27,1,5,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:0 Def:1),7:18 PM
31,1,5,33,0021300848,Ariza STEAL (2 STL),,7:26,1,5,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Harkless Bad Pass Turnover (P1.T2),7:18 PM
32,41,1,34,0021300848,Wall  Running Layup (7 PTS),,7:19,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 13,4,,7:18 PM
33,2,6,35,0021300848,,,7:19,1,5,4,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Harkless S.FOUL (P1.T2),7:18 PM
34,10,3,36,0021300848,Wall Free Throw 1 of 1 (8 PTS),,7:19,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 14,5,,7:18 PM
35,5,2,39,0021300848,,,7:10,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 2' Layup,7:19 PM
36,0,4,40,0021300848,,,7:09,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:2 Def:2),7:19 PM
37,5,2,41,0021300848,,,7:09,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 1' Layup,7:19 PM
38,0,4,42,0021300848,Wall REBOUND (Off:0 Def:2),,7:08,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
39,1,6,43,0021300848,,,7:07,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nelson P.FOUL (P1.T3),7:19 PM
40,80,1,44,0021300848,Wall 27' 3PT Step Back Jump Shot (11 PTS),,6:59,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 17,8,,7:19 PM
41,5,2,45,0021300848,,,6:36,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 1' Layup,7:19 PM
42,0,4,46,0021300848,,,6:36,1,5,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harkless REBOUND (Off:1 Def:1),7:19 PM
43,5,1,47,0021300848,,,6:34,1,5,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 17,6,Harkless 1' Layup (2 PTS),7:19 PM
44,66,1,48,0021300848,Gortat 16' Jump Bank Shot (6 PTS),,6:25,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 19,8,,7:20 PM
45,1,2,49,0021300848,,,6:14,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 3' Jump Shot,7:20 PM
46,0,4,50,0021300848,,,6:13,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:1 Def:0),7:20 PM
47,1,2,51,0021300848,,,6:10,1,5,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harkless 25' 3PT Jump Shot,7:20 PM
48,0,4,52,0021300848,,,6:09,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:1 Def:0),7:20 PM
49,5,1,53,0021300848,,,6:01,1,5,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 19,6,Oladipo 1' Layup (5 PTS) (Nelson 2 AST),7:20 PM
50,2,6,54,0021300848,Gortat S.FOUL (P1.T2),,6:01,1,4,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:20 PM
51,0,8,55,0021300848,SUB: Singleton FOR Booker,,6:01,1,4,4,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:20 PM
52,10,3,56,0021300848,,,6:01,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 19,5,Oladipo Free Throw 1 of 1 (6 PTS),7:20 PM
53,2,6,59,0021300848,,,5:48,1,5,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Vucevic S.FOUL (P1.T4),7:21 PM
54,1,9,60,0021300848,WIZARDS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
55,11,3,69,0021300848,Ariza Free Throw 1 of 2 (3 PTS),,5:48,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 20,6,,7:21 PM
56,12,3,75,0021300848,Ariza Free Throw 2 of 2 (4 PTS),,5:48,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 21,7,,7:21 PM
57,45,1,77,0021300848,,,5:32,1,5,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 21,5,Harris 6' Jump Shot (4 PTS) (Vucevic 1 AST),7:21 PM
58,15,5,95,0021300848,Gortat Offensive Goaltending Turnover (P1.T1),,5:19,1,4,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
59,45,1,96,0021300848,,,5:05,1,5,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 21,3,Harris 19' Jump Shot (6 PTS) (Nelson 3 AST),7:21 PM
60,0,8,102,0021300848,SUB: Webster FOR Beal,,4:46,1,4,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:21 PM
61,45,2,103,0021300848,MISS Wall 25' 3PT Jump Shot,,4:46,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
62,0,4,111,0021300848,,,4:41,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:2 Def:3),7:21 PM
63,45,1,118,0021300848,,,4:31,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 21,1,Nelson 15' Jump Shot (2 PTS),7:21 PM
64,5,1,67,0021300848,Webster 2' Layup (2 PTS),,4:14,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 23,3,,7:26 PM
65,2,6,68,0021300848,,,4:14,1,5,4,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Oladipo S.FOUL (P2.PN),7:26 PM
66,10,3,70,0021300848,Webster Free Throw 1 of 1 (3 PTS),,4:14,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 24,4,,7:27 PM
67,1,2,72,0021300848,,,3:57,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 13' Jump Shot,7:27 PM
68,0,4,73,0021300848,Wall REBOUND (Off:0 Def:3),,3:56,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
69,57,1,74,0021300848,Gortat 5' Driving Hook Shot (8 PTS),,3:40,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 26,6,,7:27 PM
70,2,6,76,0021300848,Webster S.FOUL (P1.T3),,3:31,1,4,5,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
71,11,3,78,0021300848,,,3:31,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 26,5,Vucevic Free Throw 1 of 2 (5 PTS),7:28 PM
72,0,8,80,0021300848,,,3:31,1,5,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Moore FOR Oladipo,7:28 PM
73,12,3,81,0021300848,,,3:31,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic Free Throw 2 of 2,7:28 PM
74,0,4,97,0021300848,Wall REBOUND (Off:0 Def:4),,3:30,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
75,2,6,86,0021300848,,,3:14,1,5,4,1,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Moore S.FOUL (P1.PN),7:29 PM
76,11,3,87,0021300848,Webster Free Throw 1 of 2 (4 PTS),,3:14,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 27,6,,7:29 PM
77,12,3,89,0021300848,Webster Free Throw 2 of 2 (5 PTS),,3:14,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 28,7,,7:29 PM
78,67,1,91,0021300848,,,2:58,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 28,5,Vucevic 5' Hook Bank Shot (7 PTS) (Nelson 4 AST),7:29 PM
79,4,6,92,0021300848,Singleton OFF.Foul (P1),,2:51,1,4,5,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
80,5,5,93,0021300848,Singleton Foul Turnover (P1.T2),,2:51,1,4,0,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
81,1,9,94,0021300848,,,2:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:30 PM
82,0,8,99,0021300848,,,2:51,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: O'Quinn FOR Vucevic,7:32 PM
83,1,2,100,0021300848,,,2:34,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 14' Jump Shot,7:32 PM
84,0,4,101,0021300848,Ariza REBOUND (Off:0 Def:1),,2:33,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
85,1,2,104,0021300848,MISS Webster 26' 3PT Jump Shot,,2:19,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
86,0,4,105,0021300848,Gortat REBOUND (Off:2 Def:1),,2:17,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
87,73,1,106,0021300848,Wall 1' Driving Reverse Layup (13 PTS) (Ariza 2 AST),,2:11,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 30,7,,7:33 PM
88,4,6,107,0021300848,,,1:52,1,5,4,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Harkless OFF.Foul (P2),7:33 PM
89,5,5,109,0021300848,,,1:52,1,5,0,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harkless Foul Turnover (P2.T3),7:33 PM
90,0,8,110,0021300848,SUB: Booker FOR Gortat,,1:52,1,4,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
91,5,2,112,0021300848,MISS Wall 1' Layup,,1:23,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
92,0,4,113,0021300848,Singleton REBOUND (Off:1 Def:0),,1:22,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
93,5,1,114,0021300848,Singleton 1' Layup (2 PTS),,1:20,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 32,9,,7:34 PM
94,1,1,115,0021300848,,,1:16,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 32,6,Nelson 27' 3PT Jump Shot (5 PTS),7:34 PM
95,1,2,116,0021300848,MISS Booker 17' Jump Shot,,1:02,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
96,0,4,117,0021300848,,,1:01,1,5,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:34 PM
97,1,1,119,0021300848,,,0:53,1,5,5,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 32,4,O'Quinn 12' Jump Shot (2 PTS) (Nelson 5 AST),7:34 PM
98,1,1,120,0021300848,Ariza  3PT Jump Shot (7 PTS) (Wall 1 AST),,0:40,1,4,4,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 35,7,,7:34 PM
99,1,2,121,0021300848,,,0:27,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,7:35 PM
100,0,4,122,0021300848,,,0:26,1,5,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:1 Def:0),7:35 PM
101,1,1,123,0021300848,,,0:01,1,5,5,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 35,4,Moore 26' 3PT Jump Shot (3 PTS) (Nelson 6 AST),7:35 PM
102,1,2,124,0021300848,MISS Wall 35' 3PT Jump Shot,,0:00,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
103,0,4,125,0021300848,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
104,0,13,126,0021300848,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 35,4,,7:35 PM
105,0,12,128,0021300848,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 35,4,,7:38 PM
106,1,1,129,0021300848,Singleton 16' Jump Shot (4 PTS) (Beal 1 AST),,11:48,2,4,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,31 - 37,6,,7:38 PM
107,2,5,130,0021300848,Booker STEAL (1 STL),,11:28,2,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nelson Lost Ball Turnover (P1.T4),7:39 PM
108,5,2,131,0021300848,MISS Singleton 1' Layup,,11:14,2,4,0,5,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,,,Nicholson BLOCK (1 BLK),7:39 PM
109,0,4,132,0021300848,Booker REBOUND (Off:1 Def:1),,11:11,2,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
110,1,2,133,0021300848,MISS Beal 11' Jump Shot,,11:04,2,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
111,0,4,134,0021300848,,,11:03,2,5,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,O'Quinn REBOUND (Off:1 Def:1),7:39 PM
112,1,2,135,0021300848,,,10:47,2,5,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS O'Quinn 22' Jump Shot,7:39 PM
113,0,4,136,0021300848,Webster REBOUND (Off:0 Def:1),,10:46,2,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
114,1,2,137,0021300848,MISS Booker 8' Jump Shot,,10:37,2,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
115,0,4,138,0021300848,Booker REBOUND (Off:2 Def:1),,10:36,2,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
116,2,5,139,0021300848,Booker Lost Ball Turnover (P1.T3),,10:24,2,4,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nicholson STEAL (1 STL),7:40 PM
117,0,8,141,0021300848,SUB: Harrington FOR Singleton,,10:20,2,4,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:40 PM
