,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,16,0020300923,,,9:07,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),8:53 PM
17,1,2,17,0020300923,,,8:58,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS House 16' Jump Shot,8:53 PM
18,0,4,18,0020300923,Mobley REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
19,1,2,19,0020300923,MISS Mobley 25' 3PT Jump Shot,,8:45,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
20,0,4,20,0020300923,,,8:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),8:54 PM
21,42,1,21,0020300923,,,8:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 7,-1,Brand  Driving Layup (4 PTS),8:54 PM
22,1,6,22,0020300923,,,8:22,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling P.FOUL (P1.T1),8:54 PM
23,1,5,23,0020300923,Jackson Bad Pass Turnover (P1.T2),,8:17,1,4,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kaman STEAL (2 STL),8:54 PM
24,49,1,24,0020300923,,,8:13,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 7,-3,Kaman  Driving Dunk (2 PTS),8:54 PM
25,1,9,25,0020300923,ROCKETS Timeout: Regular (Full 1 Short 0),,8:03,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
26,1,2,26,0020300923,MISS Mobley 16' Jump Shot,,7:50,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
27,0,4,27,0020300923,,,7:49,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),8:57 PM
28,1,2,28,0020300923,,,7:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 19' Jump Shot,8:57 PM
29,0,4,29,0020300923,Francis REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
30,1,2,30,0020300923,MISS Jackson 26' 3PT Jump Shot,,7:30,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
31,0,4,31,0020300923,,,7:29,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:1),8:58 PM
32,1,5,32,0020300923,,,7:20,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Bad Pass Turnover (P1.T2),8:58 PM
33,52,1,33,0020300923,Cato  Alley Oop Dunk (2 PTS) (Francis 1 AST),,7:09,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 9,-1,,8:58 PM
34,3,1,34,0020300923,,,6:47,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 9,-3,Kaman 5' Hook Shot (4 PTS) (Brand 1 AST),8:59 PM
35,1,2,35,0020300923,MISS Jackson  3PT Jump Shot,,6:25,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
36,0,4,36,0020300923,,,6:23,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:2),8:59 PM
37,1,5,37,0020300923,,,6:18,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling Bad Pass Turnover (P1.T3),8:59 PM
38,2,5,38,0020300923,Mobley Lost Ball Turnover (P1.T3),,6:01,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dooling STEAL (1 STL),8:59 PM
39,1,2,39,0020300923,,,5:47,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 22' Jump Shot,9:00 PM
40,0,4,40,0020300923,Jackson REBOUND (Off:0 Def:1),,5:46,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
41,3,2,41,0020300923,MISS Yao 9' Hook Shot,,5:36,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
42,0,4,42,0020300923,,,5:34,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:2),9:00 PM
43,1,2,43,0020300923,,,5:28,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS House 26' 3PT Jump Shot,9:00 PM
44,0,4,44,0020300923,Cato REBOUND (Off:0 Def:2),,5:26,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
45,5,2,45,0020300923,MISS Francis  Layup,,5:17,1,4,0,5,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),9:00 PM
46,0,4,46,0020300923,,,5:16,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:4),9:00 PM
47,1,1,47,0020300923,,,5:08,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 9,-6,Maggette 26' 3PT Jump Shot (7 PTS) (House 2 AST),9:00 PM
48,1,2,48,0020300923,MISS Cato 10' Jump Shot,,4:47,1,4,0,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (2 BLK),9:01 PM
49,0,4,49,0020300923,,,4:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:5),9:01 PM
50,1,2,50,0020300923,,,4:31,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 24' 3PT Jump Shot,9:01 PM
51,0,4,51,0020300923,Yao REBOUND (Off:0 Def:1),,4:29,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
52,1,5,52,0020300923,Mobley Bad Pass Turnover (P2.T4),,4:09,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
53,0,8,53,0020300923,SUB: Taylor FOR Yao,,4:09,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:01 PM
54,1,2,54,0020300923,,,3:54,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS House 25' 3PT Jump Shot,9:02 PM
55,0,4,55,0020300923,ROCKETS Rebound,,3:53,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
56,1,1,56,0020300923,Mobley 15' Jump Shot (2 PTS) (Francis 2 AST),,3:44,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 11,-4,,9:02 PM
57,1,9,57,0020300923,,,3:36,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:02 PM
58,0,8,59,0020300923,SUB: Weatherspoon FOR Cato,,3:36,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:04 PM
59,46,2,60,0020300923,,,3:26,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 10' Running Jump Shot,9:05 PM
60,0,4,61,0020300923,Taylor REBOUND (Off:0 Def:1),,3:24,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
61,63,2,62,0020300923,MISS Francis 17' Fadeaway Jumper,,3:13,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
62,0,4,63,0020300923,,,3:11,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:05 PM
63,3,1,64,0020300923,,,3:02,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 11,-6,Brand 6' Hook Shot (6 PTS),9:05 PM
64,65,1,65,0020300923,Taylor 7' Jump Hook Shot (2 PTS) (Jackson 1 AST),,2:44,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 13,-4,,9:05 PM
65,63,2,66,0020300923,,,2:19,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Fadeaway Jumper,9:06 PM
66,0,4,67,0020300923,Jackson REBOUND (Off:0 Def:2),,2:17,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
67,2,6,68,0020300923,,,2:02,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P1.T2),9:06 PM
68,0,8,69,0020300923,,,2:02,1,5,5,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Simmons FOR House,9:06 PM
69,11,3,70,0020300923,Taylor Free Throw 1 of 2 (3 PTS),,2:02,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 14,-3,,9:06 PM
70,0,8,71,0020300923,,,2:02,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,9:07 PM
71,12,3,72,0020300923,MISS Taylor Free Throw 2 of 2,,2:02,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
72,0,4,73,0020300923,,,2:02,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),9:07 PM
73,1,2,74,0020300923,,,1:46,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 16' Jump Shot,9:07 PM
74,0,4,75,0020300923,Jackson REBOUND (Off:0 Def:3),,1:43,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
75,1,2,76,0020300923,MISS Weatherspoon 19' Jump Shot,,1:27,1,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
76,0,4,77,0020300923,,,1:25,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:08 PM
77,1,5,78,0020300923,Jackson STEAL (1 STL),,1:09,1,5,4,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dooling Bad Pass Turnover (P2.T4),9:08 PM
78,2,6,79,0020300923,,,1:06,1,5,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons S.FOUL (P1.T3),9:09 PM
79,11,3,80,0020300923,Jackson Free Throw 1 of 2 (1 PTS),,1:06,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 15,-2,,9:09 PM
80,12,3,81,0020300923,Jackson Free Throw 2 of 2 (2 PTS),,1:06,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 16,-1,,9:09 PM
81,1,2,82,0020300923,,,0:53,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 24' 3PT Jump Shot,9:10 PM
82,0,4,83,0020300923,Francis REBOUND (Off:0 Def:2),,0:52,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
83,2,5,84,0020300923,Mobley Lost Ball Turnover (P3.T5),,0:38,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Simmons STEAL (1 STL),9:10 PM
84,44,1,85,0020300923,,,0:34,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 16,-3,Maggette  Reverse Layup (9 PTS) (Simmons 1 AST),9:10 PM
85,2,6,86,0020300923,Taylor S.FOUL (P1.T2),,0:34,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
86,10,3,87,0020300923,,,0:34,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 16,-4,Maggette Free Throw 1 of 1 (10 PTS),9:10 PM
87,46,2,88,0020300923,MISS Mobley 7' Running Jump Shot,,0:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
88,0,4,90,0020300923,Mobley REBOUND (Off:1 Def:1),,0:16,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
89,5,1,89,0020300923,Mobley  Layup (4 PTS),,0:15,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 18,-2,,9:11 PM
90,46,2,91,0020300923,,,0:00,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 5' Running Jump Shot,9:11 PM
91,0,4,92,0020300923,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:11 PM
92,0,13,93,0020300923,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 18,-2,,9:11 PM
93,0,12,94,0020300923,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 18,-2,,9:14 PM
94,46,1,95,0020300923,,,11:43,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 18,-4,Brand 6' Running Jump Shot (8 PTS),9:14 PM
95,2,6,96,0020300923,Weatherspoon S.FOUL (P1.T1),,11:43,2,4,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
96,10,3,97,0020300923,,,11:43,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 1,9:14 PM
97,0,4,98,0020300923,Jackson REBOUND (Off:0 Def:4),,11:43,2,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
98,42,1,99,0020300923,Francis  Driving Layup (9 PTS),,11:24,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 20,-2,,9:15 PM
99,2,6,100,0020300923,,,11:24,2,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T1),9:15 PM
100,10,3,101,0020300923,MISS Francis Free Throw 1 of 1,,11:24,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
101,0,4,102,0020300923,,,11:24,2,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),9:16 PM
102,1,2,103,0020300923,Taylor BLOCK (1 BLK),,11:09,2,5,0,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,MISS Wilcox 5' Jump Shot,9:16 PM
103,0,4,104,0020300923,Griffin REBOUND (Off:0 Def:1),,11:07,2,4,0,0,1559,Adrian Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
104,1,2,105,0020300923,MISS Taylor 20' Jump Shot,,11:00,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
105,0,4,108,0020300923,,,10:57,2,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:6),9:16 PM
106,1,5,109,0020300923,Taylor STEAL (1 STL),,10:51,2,5,4,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,House Bad Pass Turnover (P1.T5),9:16 PM
107,1,6,110,0020300923,,,10:47,2,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette P.FOUL (P1.T2),9:17 PM
108,1,2,111,0020300923,MISS Weatherspoon 15' Jump Shot,,10:35,2,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
109,0,4,112,0020300923,ROCKETS Rebound,,10:35,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
110,11,6,113,0020300923,,,10:35,2,7,0,1,1473,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
111,16,3,114,0020300923,Jackson Free Throw Technical (3 PTS),,10:35,2,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 21,-1,,9:17 PM
112,1,2,115,0020300923,MISS Taylor 7' Jump Shot,,10:22,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
113,0,4,117,0020300923,Weatherspoon REBOUND (Off:1 Def:0),,10:20,2,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
114,5,2,116,0020300923,MISS Weatherspoon  Layup,,10:19,2,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
115,0,4,118,0020300923,,,10:17,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:18 PM
116,2,7,120,0020300923,Taylor Violation:Defensive Goaltending,,10:12,2,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
117,5,1,119,0020300923,,,10:12,2,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 21,-3,Brand  Layup (10 PTS) (Maggette 1 AST),9:18 PM
118,2,5,121,0020300923,Taylor Lost Ball Turnover (P1.T6),,9:52,2,4,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,House STEAL (1 STL),9:19 PM
119,1,5,122,0020300923,Francis STEAL (1 STL),,9:48,2,5,4,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,House Bad Pass Turnover (P2.T6),9:19 PM
