,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
66,1,2,67,0020200603,,,3:07,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,7:57 PM
67,0,4,68,0020200603,MacCulloch REBOUND (Off:2 Def:3),,3:05,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:57 PM
68,5,1,69,0020200603,MacCulloch  Layup (6 PTS) (Iverson 1 AST),,2:49,1,4,4,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 14,-9,,7:58 PM
69,47,1,70,0020200603,,,2:26,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 14,-11,Nowitzki 16' Turnaround Jump Shot (11 PTS) (Nash 4 AST),7:58 PM
70,1,2,71,0020200603,MISS Snow 18' Jump Shot,,2:11,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:58 PM
71,0,4,72,0020200603,,,2:09,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:3),7:58 PM
72,1,2,73,0020200603,,,2:04,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,7:58 PM
73,0,4,74,0020200603,,,2:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),7:58 PM
74,1,2,75,0020200603,,,1:46,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,7:59 PM
75,0,4,76,0020200603,Iverson REBOUND (Off:0 Def:2),,1:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
76,1,2,77,0020200603,MISS Iverson 10' Jump Shot,,1:37,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
77,0,4,78,0020200603,,,1:35,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:2),7:59 PM
78,5,2,79,0020200603,,,1:22,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  Layup,7:59 PM
79,0,4,80,0020200603,,,1:21,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:2 Def:2),7:59 PM
80,2,6,81,0020200603,MacCulloch S.FOUL (P1.T3),,1:16,1,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
81,1,9,82,0020200603,,,1:16,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),7:59 PM
82,0,8,84,0020200603,SUB: Buckner FOR MacCulloch,,1:16,1,4,4,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:03 PM
83,0,8,85,0020200603,SUB: Skinner FOR Snow,,1:16,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:03 PM
84,0,8,86,0020200603,SUB: Salmons FOR Iverson,,1:16,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:03 PM
85,0,8,87,0020200603,,,1:16,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Nash,8:03 PM
86,0,8,88,0020200603,,,1:16,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Griffin FOR Bell,8:03 PM
87,11,3,89,0020200603,,,1:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 14,-12,Nowitzki Free Throw 1 of 2 (12 PTS),8:03 PM
88,12,3,90,0020200603,,,1:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 14,-13,Nowitzki Free Throw 2 of 2 (13 PTS),8:03 PM
89,1,1,91,0020200603,Van Horn 15' Jump Shot (6 PTS) (Salmons 1 AST),,1:02,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 16,-11,,8:04 PM
90,1,1,92,0020200603,,,0:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 16,-13,Finley 18' Jump Shot (6 PTS),8:04 PM
91,1,1,93,0020200603,McKie 17' Jump Shot (2 PTS) (Salmons 2 AST),,0:26,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 18,-11,,8:05 PM
92,63,1,94,0020200603,,,0:02,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,31 - 18,-13,Bradley 4' Fadeaway Jumper (4 PTS) (Finley 2 AST),8:05 PM
93,0,13,95,0020200603,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 18,-13,,8:05 PM
94,0,12,97,0020200603,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 18,-13,,8:09 PM
95,4,6,98,0020200603,Van Horn OFF.Foul (P1),,11:51,2,4,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:09 PM
96,5,5,99,0020200603,Van Horn Foul Turnover (P2.T4),,11:51,2,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:09 PM
97,2,5,100,0020200603,Buckner STEAL (1 STL),,11:38,2,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bradley Lost Ball Turnover (P1.T2),8:10 PM
98,2,5,101,0020200603,Skinner Lost Ball Turnover (P1.T5),,11:23,2,4,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (2 STL),8:10 PM
99,1,2,102,0020200603,,,11:12,2,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Exel 15' Jump Shot,8:10 PM
100,0,4,103,0020200603,Buckner REBOUND (Off:0 Def:1),,11:10,2,4,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:10 PM
101,0,8,104,0020200603,,,11:04,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: LaFrentz FOR Bradley,8:11 PM
102,0,8,105,0020200603,SUB: Iverson FOR Van Horn,,11:04,2,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:11 PM
103,61,1,106,0020200603,Buckner  Driving Finger Roll (2 PTS) (Salmons 3 AST),,10:53,2,4,4,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 20,-11,,8:11 PM
104,1,1,107,0020200603,,,10:36,2,5,5,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,34 - 20,-14,Williams 24' 3PT Jump Shot (3 PTS) (Finley 3 AST),8:12 PM
105,5,2,108,0020200603,MISS Buckner  Layup,,10:18,2,4,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
106,0,4,109,0020200603,Skinner REBOUND (Off:1 Def:0),,10:16,2,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
107,4,6,110,0020200603,Skinner OFF.Foul (P1),,10:15,2,4,0,1,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
108,5,5,111,0020200603,Skinner Foul Turnover (P2.T6),,10:15,2,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
109,0,8,112,0020200603,,,10:15,2,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bell FOR Griffin,8:12 PM
110,5,1,113,0020200603,,,10:03,2,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,36 - 20,-16,Finley  Layup (8 PTS) (Van Exel 1 AST),8:13 PM
111,1,2,114,0020200603,MISS Salmons 17' Jump Shot,,9:42,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
112,0,4,115,0020200603,Skinner REBOUND (Off:2 Def:0),,9:40,2,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
113,2,6,116,0020200603,,,9:40,2,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),8:13 PM
114,11,3,117,0020200603,MISS Skinner Free Throw 1 of 2,,9:40,2,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
115,1,4,118,0020200603,76ERS Rebound,,9:40,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
116,12,3,119,0020200603,MISS Skinner Free Throw 2 of 2,,9:40,2,4,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
117,0,4,120,0020200603,,,9:39,2,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:14 PM
