,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029900779,,,10:48,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,2:17 PM
11,0,4,11,0029900779,Reeves REBOUND (Off:0 Def:1),,10:45,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
12,5,1,12,0029900779,Harrington 1' Layup (2 PTS) (Abdur-Rahim 1 AST),,10:31,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,2:17 PM
13,6,5,13,0029900779,,,10:13,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Double Dribble Turnover (P1.T1),2:18 PM
14,2,5,14,0029900779,Reeves Lost Ball Turnover (P1.T2),,9:53,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),2:18 PM
15,1,1,15,0029900779,,,9:48,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Anderson 20' Jump Shot (2 PTS),2:18 PM
16,1,2,16,0029900779,MISS Abdur-Rahim 20' Jump Shot,,9:29,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
17,0,4,17,0029900779,,,9:26,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),2:19 PM
18,1,2,18,0029900779,,,9:17,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 11' Jump Shot,2:19 PM
19,0,4,19,0029900779,Harrington REBOUND (Off:1 Def:1),,9:15,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
20,1,2,20,0029900779,MISS Reeves 10' Jump Shot,,9:04,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
21,0,4,21,0029900779,Harrington REBOUND (Off:2 Def:1),,9:02,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
22,2,6,22,0029900779,,,9:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),2:19 PM
23,11,3,23,0029900779,Harrington Free Throw 1 of 2 (3 PTS),,9:01,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,,2:19 PM
24,12,3,24,0029900779,Harrington Free Throw 2 of 2 (4 PTS),,9:01,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,2:20 PM
25,1,2,25,0029900779,,,8:48,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,2:20 PM
26,0,4,26,0029900779,Harrington REBOUND (Off:2 Def:2),,8:46,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
27,4,6,27,0029900779,Dickerson OFF.Foul (P1),,8:29,1,4,5,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,2:20 PM
28,5,5,28,0029900779,Dickerson Foul Turnover (P1.T3),,8:29,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
29,1,1,29,0029900779,,,8:13,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Anderson 14' Jump Shot (4 PTS),2:21 PM
30,5,2,30,0029900779,MISS Reeves 1' Layup,,7:55,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,,,Potapenko BLOCK (1 BLK),2:21 PM
31,0,4,31,0029900779,,,7:53,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),2:21 PM
32,4,5,32,0029900779,,,7:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P1.T2),2:21 PM
33,1,5,33,0029900779,Reeves Bad Pass Turnover (P2.T4),,7:31,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (2 STL),2:22 PM
34,7,1,34,0029900779,,,7:26,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,Pierce 1' Dunk (2 PTS) (Walker 1 AST),2:22 PM
35,1,2,35,0029900779,MISS Bibby 18' Jump Shot,,7:11,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
36,0,4,36,0029900779,,,7:10,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),2:22 PM
37,1,2,37,0029900779,,,7:03,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 11' Jump Shot,2:22 PM
38,0,4,38,0029900779,Bibby REBOUND (Off:0 Def:1),,7:02,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
39,5,1,39,0029900779,Dickerson 1' Layup (2 PTS) (Bibby 1 AST),,6:57,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,,2:22 PM
40,1,1,40,0029900779,,,6:39,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,Walker 14' Jump Shot (4 PTS),2:23 PM
41,1,2,41,0029900779,MISS Bibby 26' 3PT Jump Shot,,6:14,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:23 PM
42,0,4,42,0029900779,,,6:11,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),2:23 PM
43,5,1,43,0029900779,,,6:02,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 6,-6,Anderson 1' Layup (6 PTS),2:23 PM
44,1,9,44,0029900779,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:23 PM
45,0,8,46,0029900779,SUB: Parks FOR Reeves,,5:57,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:25 PM
46,1,5,47,0029900779,Harrington Bad Pass Turnover (P2.T5),,5:40,1,4,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),2:26 PM
47,5,2,48,0029900779,Abdur-Rahim BLOCK (1 BLK),,5:35,1,5,0,4,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Anderson 1' Layup,2:26 PM
48,0,4,49,0029900779,,,5:33,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),2:26 PM
49,1,2,50,0029900779,,,5:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,2:26 PM
50,0,4,51,0029900779,Dickerson REBOUND (Off:0 Def:2),,5:27,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:26 PM
51,5,2,52,0029900779,MISS Harrington 2' Layup,,5:18,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:26 PM
52,0,4,53,0029900779,,,5:15,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),2:26 PM
53,5,1,54,0029900779,,,5:11,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 6,-8,Potapenko 1' Layup (2 PTS) (Walker 2 AST),2:26 PM
54,1,5,55,0029900779,Harrington Bad Pass Turnover (P3.T6),,4:55,1,4,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (2 STL),2:26 PM
55,5,1,56,0029900779,,,4:50,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 6,-10,Anderson 1' Layup (8 PTS),2:26 PM
56,1,1,57,0029900779,Dickerson 21' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,4:30,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 8,-8,,2:27 PM
57,5,1,58,0029900779,,,4:24,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 8,-10,Pierce 1' Layup (4 PTS) (Anderson 1 AST),2:27 PM
58,1,2,59,0029900779,MISS Abdur-Rahim  3PT Jump Shot,,4:05,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:27 PM
59,0,4,60,0029900779,,,4:02,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:3),2:27 PM
60,5,2,61,0029900779,,,3:50,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 2' Layup,2:27 PM
61,0,4,62,0029900779,,,3:49,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:3),2:28 PM
62,2,6,63,0029900779,Parks S.FOUL (P1.T1),,3:49,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:28 PM
63,11,3,64,0029900779,,,3:49,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 1 of 2,2:28 PM
64,1,4,65,0029900779,,,3:49,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:28 PM
65,0,8,66,0029900779,SUB: Long FOR Parks,,3:49,1,4,4,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:28 PM
66,12,3,67,0029900779,,,3:49,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 2 of 2,2:28 PM
67,0,4,68,0029900779,Abdur-Rahim REBOUND (Off:0 Def:1),,3:47,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:28 PM
68,2,5,69,0029900779,Dickerson Lost Ball Turnover (P2.T7),,3:39,1,4,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (2 STL),2:28 PM
69,5,2,70,0029900779,,,3:33,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 1' Layup,2:29 PM
70,0,4,71,0029900779,,,3:32,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),2:29 PM
71,1,1,72,0029900779,,,3:16,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 8,-12,Potapenko 11' Jump Shot (4 PTS) (Griffin 1 AST),2:29 PM
72,1,2,73,0029900779,MISS Abdur-Rahim 4' Jump Shot,,2:55,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,,,Potapenko BLOCK (2 BLK),2:29 PM
73,0,4,74,0029900779,,,2:52,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:4),2:29 PM
74,1,1,75,0029900779,,,2:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 8,-14,Pierce 18' Jump Shot (6 PTS),2:29 PM
75,1,9,76,0029900779,GRIZZLIES Timeout: Regular (Full 2 Short 0),,2:37,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:30 PM
76,0,8,77,0029900779,SUB: West FOR Abdur-Rahim,,2:37,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:32 PM
77,0,8,78,0029900779,,,2:37,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Potapenko,2:32 PM
78,0,8,79,0029900779,,,2:37,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fortson FOR Anderson,2:32 PM
79,1,1,80,0029900779,Bibby 16' Jump Shot (2 PTS) (Dickerson 1 AST),,2:24,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,22 - 10,-12,,2:32 PM
80,1,1,81,0029900779,,,2:04,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 10,-14,Pierce 17' Jump Shot (8 PTS) (Walker 3 AST),2:33 PM
81,1,2,82,0029900779,MISS West 5' Jump Shot,,1:48,1,4,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:33 PM
82,0,4,83,0029900779,,,1:46,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),2:33 PM
83,1,2,84,0029900779,,,1:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,2:33 PM
84,0,4,85,0029900779,West REBOUND (Off:0 Def:1),,1:32,1,4,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:33 PM
85,1,2,86,0029900779,MISS Bibby 20' Jump Shot,,1:27,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:33 PM
86,0,4,87,0029900779,GRIZZLIES Rebound,,1:26,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
87,3,6,88,0029900779,,,1:26,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson L.B.FOUL (P1.T2),2:33 PM
88,0,8,89,0029900779,,,1:26,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Griffin,2:34 PM
89,0,8,90,0029900779,,,1:26,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Walker,2:34 PM
90,0,8,91,0029900779,SUB: Abdur-Rahim FOR Harrington,,1:26,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:34 PM
91,2,6,92,0029900779,,,1:22,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson S.FOUL (P2.PN),2:34 PM
92,11,3,93,0029900779,MISS Dickerson Free Throw 1 of 2,,1:22,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:34 PM
93,1,4,94,0029900779,GRIZZLIES Rebound,,1:22,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:34 PM
94,0,8,95,0029900779,,,1:22,1,5,5,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Fortson,2:34 PM
95,12,3,96,0029900779,Dickerson Free Throw 2 of 2 (5 PTS),,1:22,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 11,-13,,2:35 PM
96,4,6,97,0029900779,,,1:10,1,5,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Potapenko OFF.Foul (P1),2:35 PM
97,5,5,98,0029900779,,,1:10,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Foul Turnover (P2.T3),2:35 PM
98,1,2,99,0029900779,MISS Abdur-Rahim 4' Jump Shot,,0:56,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:35 PM
99,0,4,100,0029900779,,,0:53,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),2:35 PM
100,1,2,101,0029900779,,,0:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 11' Jump Shot,2:36 PM
101,0,4,102,0029900779,Dickerson REBOUND (Off:0 Def:3),,0:44,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:36 PM
102,1,2,103,0029900779,MISS Bibby 24' 3PT Jump Shot,,0:33,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:36 PM
103,0,4,104,0029900779,,,0:31,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),2:36 PM
104,2,6,105,0029900779,West S.FOUL (P1.T2),,0:28,1,4,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:36 PM
105,0,8,106,0029900779,,,0:28,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Griffin FOR Pierce,2:36 PM
106,11,3,107,0029900779,,,0:28,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie Free Throw 1 of 2,2:36 PM
107,1,4,108,0029900779,,,0:28,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:36 PM
108,0,8,109,0029900779,SUB: Scott FOR Long,,0:28,1,4,4,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:36 PM
109,12,3,110,0029900779,,,0:28,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 11,-14,Battie Free Throw 2 of 2 (1 PTS),2:37 PM
110,5,2,111,0029900779,MISS West 2' Layup,,0:04,1,4,0,5,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),2:37 PM
111,0,4,112,0029900779,GRIZZLIES Rebound,,0:04,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
112,11,5,113,0029900779,GRIZZLIES Turnover: Shot Clock (T#8),,0:04,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
113,0,8,114,0029900779,,,0:04,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Anderson FOR Griffin,2:37 PM
114,0,8,115,0029900779,SUB: Long FOR Scott,,0:04,1,4,4,0,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:37 PM
115,1,2,116,0029900779,,,0:00,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 6' Jump Shot,2:38 PM
116,0,4,117,0029900779,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:38 PM
117,0,13,118,0029900779,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 11,-14,,2:38 PM
118,0,12,121,0029900779,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 11,-14,,2:40 PM
