,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,2,1,15,0029900808,,,10:08,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Strickland 13' Running Jump Shot (3 PTS),11:15 PM
16,1,2,16,0029900808,MISS Ratliff 11' Jump Shot,,9:52,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 PM
17,0,4,17,0029900808,,,9:50,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),11:15 PM
18,2,1,18,0029900808,,,9:40,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 2,-5,Strickland 6' Running Jump Shot (5 PTS),11:15 PM
19,8,1,19,0029900808,Ratliff  Slam Dunk (2 PTS) (Lynch 1 AST),,9:20,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 4,-3,,11:16 PM
20,9,1,20,0029900808,,,9:08,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 4,-5,Finley  Driving Dunk (4 PTS) (Pack 1 AST),11:16 PM
21,7,1,21,0029900808,Ratliff  Dunk (4 PTS) (Iverson 1 AST),,8:50,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 6,-3,,11:16 PM
22,1,1,22,0029900808,,,8:29,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 6,-6,Pack 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),11:16 PM
23,1,6,23,0029900808,,,8:16,1,5,0,1,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman P.FOUL (P1.T1),11:17 PM
24,1,2,24,0029900808,MISS Hill 10' Jump Shot,,8:07,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
25,0,4,25,0029900808,Ratliff REBOUND (Off:1 Def:0),,8:05,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
26,5,1,26,0029900808,Ratliff  Layup (6 PTS),,8:02,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,,11:17 PM
27,1,1,27,0029900808,,,7:47,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 8,-6,Nowitzki 14' Jump Shot (2 PTS) (Pack 2 AST),11:17 PM
28,1,2,28,0029900808,MISS Iverson 14' Jump Shot,,7:30,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 PM
29,0,4,29,0029900808,,,7:28,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:3),11:18 PM
30,1,5,30,0029900808,Iverson STEAL (1 STL),,7:24,1,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Pack Bad Pass Turnover (P1.T1),11:18 PM
31,6,1,31,0029900808,Iverson  Driving Layup (4 PTS),,7:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 10,-4,,11:18 PM
32,1,2,32,0029900808,,,6:57,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  3PT Jump Shot,11:18 PM
33,0,4,33,0029900808,Snow REBOUND (Off:0 Def:1),,6:55,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 PM
34,1,9,34,0029900808,76ERS Timeout: Regular (Full 1 Short 0),,6:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
35,6,7,35,0029900808,,,6:50,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland Violation:Double Lane,11:18 PM
36,6,1,36,0029900808,Iverson  Driving Layup (6 PTS) (Snow 1 AST),,6:44,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 12,-2,,11:21 PM
37,1,5,37,0029900808,,,6:23,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman Bad Pass Turnover (P1.T2),11:21 PM
38,1,1,38,0029900808,Hill 14' Jump Shot (2 PTS) (Snow 2 AST),,6:08,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 14,TIE,,11:22 PM
39,6,1,39,0029900808,,,5:59,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 14,-2,Pack  Driving Layup (5 PTS),11:22 PM
40,1,6,40,0029900808,,,5:46,1,5,0,1,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman P.FOUL (P2.T2),11:22 PM
41,2,1,41,0029900808,Iverson 4' Running Jump Shot (8 PTS),,5:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 16,TIE,,11:23 PM
42,1,2,42,0029900808,Lynch BLOCK (1 BLK),,5:23,1,5,0,4,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,MISS Pack 14' Jump Shot,11:23 PM
43,0,4,43,0029900808,Snow REBOUND (Off:0 Def:2),,5:20,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 PM
44,5,1,44,0029900808,Iverson  Layup (10 PTS) (Ratliff 1 AST),,5:12,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 18,2,,11:23 PM
45,1,5,45,0029900808,Ratliff STEAL (1 STL),,4:47,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Finley Bad Pass Turnover (P1.T3),11:23 PM
46,4,5,46,0029900808,Iverson Traveling Turnover (P1.T2),,4:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 PM
47,0,8,47,0029900808,,,4:45,1,5,5,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rooks FOR Rodman,11:24 PM
48,1,5,48,0029900808,Ratliff STEAL (2 STL),,4:35,1,5,4,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rooks Bad Pass Turnover (P1.T4),11:24 PM
49,1,5,49,0029900808,Snow Bad Pass Turnover (P1.T3),,4:28,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (2 STL),11:24 PM
50,1,2,50,0029900808,Ratliff BLOCK (1 BLK),,4:23,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Nowitzki 4' Jump Shot,11:24 PM
51,0,4,51,0029900808,,,4:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),11:24 PM
52,11,6,52,0029900808,,,4:21,1,7,0,1,1483,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
53,16,3,53,0029900808,Iverson Free Throw Technical (11 PTS),,4:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 19,3,,11:25 PM
54,0,8,54,0029900808,SUB: McKie FOR Iverson,,4:20,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:25 PM
55,1,2,55,0029900808,,,4:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,11:26 PM
56,0,4,56,0029900808,,,4:07,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:26 PM
57,1,1,57,0029900808,,,4:04,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 19,1,Strickland 19' Jump Shot (7 PTS),11:26 PM
58,1,2,58,0029900808,MISS McKie 10' Jump Shot,,3:45,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:26 PM
59,0,4,59,0029900808,,,3:44,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),11:26 PM
60,1,6,60,0029900808,Hill P.FOUL (P1.T2),,3:33,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:26 PM
61,0,8,61,0029900808,SUB: Iverson FOR Snow,,3:33,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:26 PM
62,0,8,62,0029900808,SUB: Geiger FOR Hill,,3:33,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:27 PM
63,4,5,63,0029900808,,,3:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Traveling Turnover (P2.T5),11:27 PM
64,1,2,64,0029900808,MISS Iverson 5' Jump Shot,,3:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 PM
65,0,4,66,0029900808,Ratliff REBOUND (Off:2 Def:0),,3:12,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 PM
66,8,1,65,0029900808,Ratliff  Slam Dunk (8 PTS),,3:12,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 21,3,,11:27 PM
67,2,6,67,0029900808,Ratliff S.FOUL (P1.T3),,3:00,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 PM
68,11,3,68,0029900808,,,3:00,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 21,2,Pack Free Throw 1 of 2 (6 PTS),11:28 PM
69,0,8,69,0029900808,,,3:00,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Buckner FOR Strickland,11:28 PM
70,12,3,70,0029900808,,,3:00,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 21,1,Pack Free Throw 2 of 2 (7 PTS),11:28 PM
71,0,8,71,0029900808,SUB: Kukoc FOR Ratliff,,3:00,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:28 PM
72,2,6,73,0029900808,,,2:44,1,5,0,1,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks S.FOUL (P1.T3),11:29 PM
73,1,9,75,0029900808,,,2:44,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:29 PM
74,0,8,76,0029900808,,,2:44,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Strickland FOR Finley,11:31 PM
75,11,3,77,0029900808,Kukoc Free Throw 1 of 2 (1 PTS),,2:44,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 22,2,,11:31 PM
76,12,3,78,0029900808,Kukoc Free Throw 2 of 2 (2 PTS),,2:44,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 23,3,,11:32 PM
77,5,1,79,0029900808,,,2:43,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 23,1,Buckner  Layup (2 PTS) (Rooks 1 AST),11:32 PM
78,2,6,80,0029900808,Lynch S.FOUL (P1.T4),,2:43,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:32 PM
79,10,3,81,0029900808,,,2:43,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 23,TIE,Buckner Free Throw 1 of 1 (3 PTS),11:32 PM
80,6,1,82,0029900808,McKie  Driving Layup (2 PTS) (Kukoc 1 AST),,2:31,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 25,2,,11:32 PM
81,2,7,83,0029900808,76ERS Violation: Def. Goaltending Violation,,2:16,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
82,0,8,84,0029900808,,,2:16,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Ceballos FOR Nowitzki,11:33 PM
83,1,1,85,0029900808,,,2:04,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 25,-1,Pack 25' 3PT Jump Shot (10 PTS) (Strickland 2 AST),11:33 PM
84,1,5,86,0029900808,McKie Bad Pass Turnover (P1.T4),,1:49,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Rooks STEAL (1 STL),11:34 PM
85,5,1,87,0029900808,,,1:34,1,5,5,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 25,-3,Rooks  Layup (2 PTS) (Pack 3 AST),11:34 PM
86,6,1,88,0029900808,Iverson  Driving Layup (13 PTS) (McKie 1 AST),,1:20,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,28 - 27,-1,,11:34 PM
87,1,2,89,0029900808,,,1:02,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 19' Jump Shot,11:35 PM
88,0,4,90,0029900808,,,0:57,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:1 Def:1),11:35 PM
89,1,2,91,0029900808,,,0:56,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 14' Jump Shot,11:35 PM
90,0,4,92,0029900808,McKie REBOUND (Off:0 Def:1),,0:54,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 PM
91,6,1,93,0029900808,Iverson  Driving Layup (15 PTS),,0:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 29,1,,11:35 PM
92,1,2,94,0029900808,,,0:27,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 26' 3PT Jump Shot,11:35 PM
93,0,4,95,0029900808,Geiger REBOUND (Off:0 Def:1),,0:25,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 PM
94,1,2,96,0029900808,MISS Geiger 17' Jump Shot,,0:01,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 PM
95,0,4,97,0029900808,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:36 PM
96,0,13,98,0029900808,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,11:36 PM
97,0,12,99,0029900808,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,11:38 PM
98,1,2,100,0029900808,Kukoc BLOCK (1 BLK),,11:45,2,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,,,MISS Finley 7' Jump Shot,11:39 PM
99,0,4,101,0029900808,Geiger REBOUND (Off:0 Def:2),,11:43,2,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 PM
100,1,2,102,0029900808,MISS Iverson 17' Jump Shot,,11:25,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 PM
101,0,4,103,0029900808,,,11:24,2,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:39 PM
102,1,2,104,0029900808,,,11:16,2,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 27' 3PT Jump Shot,11:39 PM
103,0,4,105,0029900808,McKie REBOUND (Off:0 Def:2),,11:13,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 PM
104,1,2,106,0029900808,MISS Kukoc 21' Jump Shot,,11:04,2,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 PM
105,0,4,107,0029900808,,,11:02,2,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:1 Def:2),11:40 PM
106,1,2,108,0029900808,,,10:53,2,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 19' Jump Shot,11:40 PM
107,0,4,109,0029900808,Ratliff REBOUND (Off:2 Def:1),,10:51,2,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 PM
108,1,5,110,0029900808,Iverson Bad Pass Turnover (P2.T5),,10:41,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 PM
109,0,8,111,0029900808,,,10:41,2,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nash FOR Pack,11:40 PM
110,1,1,112,0029900808,,,10:25,2,5,5,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 29,-1,Rooks 14' Jump Shot (4 PTS) (Finley 1 AST),11:41 PM
111,2,1,114,0029900808,Iverson 7' Running Jump Shot (17 PTS) (Kukoc 2 AST),,9:59,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,30 - 31,1,,11:41 PM
112,1,6,115,0029900808,McKie P.FOUL (P1.T1),,9:49,2,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
113,3,9,116,0029900808,,,9:49,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
114,0,8,117,0029900808,SUB: Snow FOR McKie,,9:49,2,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:43 PM
115,0,8,118,0029900808,SUB: Hill FOR Geiger,,9:49,2,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:43 PM
116,1,2,119,0029900808,,,9:34,2,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,11:44 PM
117,0,4,120,0029900808,Snow REBOUND (Off:0 Def:3),,9:32,2,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
