,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,6,26,0029700367,Divac P.FOUL (P1.T1),,8:51,1,4,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
27,5,2,27,0029700367,,,8:45,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller  Layup,11:42 AM
28,0,4,29,0029700367,,,8:42,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),11:42 AM
29,4,2,28,0029700367,,,8:42,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby  Tip Shot,11:42 AM
30,0,4,30,0029700367,,,8:40,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),11:42 AM
31,1,2,31,0029700367,,,8:38,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:42 AM
32,0,4,32,0029700367,,,8:36,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:1),11:42 AM
33,6,1,33,0029700367,,,8:32,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Christie  Driving Layup (2 PTS),11:42 AM
34,1,1,34,0029700367,Mason 7' Jump Shot (2 PTS) (Divac 1 AST),,8:12,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:42 AM
35,1,2,35,0029700367,,,7:44,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller 8' Jump Shot,11:43 AM
36,0,4,36,0029700367,Rice REBOUND (Off:0 Def:2),,7:42,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
37,5,2,37,0029700367,MISS Divac  Layup,,7:36,1,4,0,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,Christie BLOCK (1 BLK),11:43 AM
38,0,4,38,0029700367,,,7:33,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:43 AM
39,6,1,39,0029700367,,,7:30,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Stoudamire  Driving Layup (2 PTS),11:43 AM
40,1,2,41,0029700367,MISS Divac 5' Jump Shot,,7:04,1,4,0,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,Camby BLOCK (1 BLK),11:44 AM
41,0,4,42,0029700367,,,7:01,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),11:44 AM
42,1,2,43,0029700367,,,6:59,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 19' Jump Shot,11:44 AM
43,0,4,44,0029700367,Wesley REBOUND (Off:0 Def:1),,6:55,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
44,1,2,45,0029700367,MISS Phills 16' Jump Shot,,6:44,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
45,0,4,46,0029700367,,,6:42,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:2),11:44 AM
46,1,2,47,0029700367,,,6:34,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 10' Jump Shot,11:44 AM
47,0,4,48,0029700367,,,6:31,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:0),11:44 AM
48,1,1,49,0029700367,,,6:28,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,Stoudamire 7' Jump Shot (4 PTS),11:44 AM
49,1,5,50,0029700367,Divac Bad Pass Turnover (P1.T2),,6:12,1,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:44 AM
50,1,1,51,0029700367,,,6:05,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 4,-5,Williams 25' 3PT Jump Shot (3 PTS) (Christie 1 AST),11:45 AM
51,1,9,52,0029700367,HORNETS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
52,0,8,54,0029700367,,,5:57,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Tabak FOR Miller,11:46 AM
53,2,6,55,0029700367,,,5:44,1,5,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:47 AM
54,11,3,56,0029700367,Divac Free Throw 1 of 2 (1 PTS),,5:44,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 5,-4,,11:48 AM
55,12,3,57,0029700367,Divac Free Throw 2 of 2 (2 PTS),,5:44,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,,11:48 AM
56,1,2,58,0029700367,Divac BLOCK (1 BLK),,5:26,1,5,0,4,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Tabak 3' Jump Shot,11:48 AM
57,0,4,59,0029700367,Divac REBOUND (Off:1 Def:1),,5:23,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
58,1,2,60,0029700367,MISS Rice 18' Jump Shot,,5:16,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
59,0,4,61,0029700367,,,5:14,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:1),11:48 AM
60,5,1,62,0029700367,,,5:08,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 6,-5,Camby  Layup (2 PTS) (Stoudamire 1 AST),11:49 AM
61,2,6,63,0029700367,,,4:58,1,5,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak S.FOUL (P1.T3),11:49 AM
62,11,3,64,0029700367,Mason Free Throw 1 of 2 (3 PTS),,4:58,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 7,-4,,11:49 AM
63,12,3,65,0029700367,Mason Free Throw 2 of 2 (4 PTS),,4:58,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 8,-3,,11:49 AM
64,1,1,66,0029700367,,,4:34,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 8,-5,Stoudamire 17' Jump Shot (6 PTS),11:50 AM
65,5,2,67,0029700367,MISS Mason 3' Layup,,4:07,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,Camby BLOCK (2 BLK),11:51 AM
66,0,4,68,0029700367,Wesley REBOUND (Off:1 Def:1),,4:04,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
67,1,1,69,0029700367,Wesley 16' Jump Shot (2 PTS),,4:01,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 10,-3,,11:51 AM
68,1,2,70,0029700367,,,3:50,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,11:51 AM
69,0,4,71,0029700367,,,3:48,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:51 AM
70,1,2,72,0029700367,,,3:38,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak 17' Jump Shot,11:51 AM
71,0,4,73,0029700367,HORNETS Rebound,,3:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
72,1,6,74,0029700367,,,3:30,1,5,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.T4),11:52 AM
73,0,8,75,0029700367,,,3:30,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wallace FOR Williams,11:52 AM
74,2,6,76,0029700367,,,3:20,1,5,0,1,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.PN),11:52 AM
75,11,3,77,0029700367,MISS Rice Free Throw 1 of 2,,3:20,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
76,0,4,78,0029700367,HORNETS Rebound,,3:20,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
77,12,3,79,0029700367,Rice Free Throw 2 of 2 (3 PTS),,3:20,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 11,-2,,11:53 AM
78,1,2,80,0029700367,,,2:58,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,11:53 AM
79,0,4,81,0029700367,Divac REBOUND (Off:1 Def:2),,2:55,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
80,2,5,104,0029700367,Phills Lost Ball Turnover (P1.T3),,2:45,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (2 STL),11:53 AM
81,5,1,105,0029700367,,,2:38,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 11,-4,Christie  Layup (4 PTS) (Stoudamire 2 AST),11:53 AM
82,1,9,170,0029700367,,,2:14,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:56 AM
83,2,6,82,0029700367,,,2:14,1,5,0,1,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace S.FOUL (P2.PN),11:56 AM
84,11,3,83,0029700367,Mason Free Throw 1 of 2 (5 PTS),,2:14,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 12,-3,,11:57 AM
85,0,8,84,0029700367,,,2:14,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Stoudamire,11:57 AM
86,4,7,86,0029700367,,,2:14,1,5,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak Violation:Jump Ball,11:57 AM
87,12,3,87,0029700367,Mason Free Throw 2 of 2 (6 PTS),,2:14,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 13,-2,,11:57 AM
88,1,5,88,0029700367,Divac STEAL (1 STL),,1:57,1,5,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Tabak Bad Pass Turnover (P1.T3),11:58 AM
89,1,2,89,0029700367,MISS Rice 12' Jump Shot,,1:50,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
90,0,4,90,0029700367,,,1:48,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:3),11:58 AM
91,5,2,91,0029700367,Phills BLOCK (1 BLK),,1:38,1,5,0,4,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,MISS Wallace 3' Layup,11:58 AM
92,0,4,92,0029700367,Divac REBOUND (Off:1 Def:3),,1:35,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
93,5,1,93,0029700367,Mason  Layup (8 PTS) (Wesley 1 AST),,1:32,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 15,TIE,,11:58 AM
94,6,1,94,0029700367,,,1:05,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 15,-2,Camby  Driving Layup (4 PTS),11:59 AM
95,5,2,95,0029700367,MISS Phills 3' Layup,,0:37,1,4,0,5,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,,,Tabak BLOCK (1 BLK),12:00 PM
96,0,10,96,0029700367,Jump Ball Phills vs. McGrady: Tip to Wesley,,0:37,1,4,5,4,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,12:00 PM
97,0,4,97,0029700367,HORNETS Rebound,,0:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
98,0,8,98,0029700367,SUB: Williams FOR Rice,,0:37,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:00 PM
99,0,10,99,0029700367,Jump Ball Phills vs. McGrady: Tip to Wesley,,0:37,1,4,5,4,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,12:00 PM
100,1,2,100,0029700367,MISS Williams 14' Jump Shot,,0:29,1,4,0,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
101,0,4,101,0029700367,Divac REBOUND (Off:2 Def:3),,0:26,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
102,1,5,102,0029700367,Williams Bad Pass Turnover (P1.T4),,0:06,1,4,0,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
103,1,5,103,0029700367,Phills STEAL (2 STL),,0:03,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Christie Bad Pass Turnover (P2.T4),12:01 PM
104,0,13,106,0029700367,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 15,-2,,12:02 PM
105,0,8,127,0029700367,SUB: Rice FOR Williams,,0:00,1,4,4,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:03 PM
106,0,12,108,0029700367,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 15,-2,,12:04 PM
107,5,2,109,0029700367,MISS Mason 3' Layup,,11:37,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
108,0,4,110,0029700367,Phills REBOUND (Off:1 Def:0),,11:34,2,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
109,5,1,111,0029700367,Phills  Layup (2 PTS),,11:32,2,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 17,TIE,,12:04 PM
110,7,1,112,0029700367,,,11:11,2,5,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 17,-2,McGrady  Dunk (2 PTS) (Tabak 1 AST),12:05 PM
111,2,6,113,0029700367,Phills S.FOUL (P1.T1),,11:11,2,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
112,10,3,114,0029700367,,,11:11,2,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,12:05 PM
113,0,4,115,0029700367,Divac REBOUND (Off:2 Def:4),,11:11,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
114,1,6,116,0029700367,,,10:53,2,5,0,1,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P2.T1),12:05 PM
115,1,6,117,0029700367,,,10:48,2,5,0,1,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater P.FOUL (P1.T2),12:06 PM
116,1,1,118,0029700367,Wesley 9' Jump Shot (4 PTS) (Mason 1 AST),,10:46,2,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 19,TIE,,12:06 PM
117,1,2,119,0029700367,Divac BLOCK (2 BLK),,10:32,2,5,0,4,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Slater 5' Jump Shot,12:06 PM
118,0,4,120,0029700367,,,10:32,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:06 PM
119,7,1,121,0029700367,,,10:25,2,5,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 19,-2,Wallace  Dunk (2 PTS) (Stoudamire 3 AST),12:06 PM
120,5,1,122,0029700367,Mason  Layup (10 PTS) (Phills 1 AST),,10:06,2,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 21,TIE,,12:07 PM
