,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,2,6,50,0020100599,McGrady S.FOUL (P1.T2),,6:21,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
50,11,3,51,0020100599,,,6:21,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 12,-3,Mourning Free Throw 1 of 2 (9 PTS),7:50 PM
51,12,3,52,0020100599,,,6:21,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 2 of 2,7:51 PM
52,0,4,53,0020100599,McGrady REBOUND (Off:2 Def:2),,6:20,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:51 PM
53,1,1,54,0020100599,Garrity 17' Jump Shot (4 PTS) (Armstrong 2 AST),,6:06,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 14,-1,,7:51 PM
54,1,1,55,0020100599,,,5:48,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 14,-4,Jones  3PT Jump Shot (6 PTS) (Strickland 4 AST),7:51 PM
55,1,6,56,0020100599,,,5:38,1,5,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill P.FOUL (P2.T3),7:52 PM
56,1,9,58,0020100599,MAGIC Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
57,0,8,59,0020100599,,,5:38,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jackson FOR Gill,7:54 PM
58,1,2,60,0020100599,MISS Armstrong 20' Jump Shot,,5:32,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:54 PM
59,0,4,61,0020100599,,,5:29,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),7:54 PM
60,1,2,62,0020100599,,,5:09,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,7:55 PM
61,0,4,63,0020100599,,,5:08,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:2 Def:0),7:55 PM
62,1,1,64,0020100599,,,4:57,1,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 14,-6,Strickland 19' Jump Shot (2 PTS) (Jones 1 AST),7:55 PM
63,1,5,65,0020100599,Grant Bad Pass Turnover (P1.T3),,4:47,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),7:55 PM
64,49,1,66,0020100599,,,4:43,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 14,-8,Jones  Driving Dunk (8 PTS),7:55 PM
65,2,6,67,0020100599,,,4:27,1,5,0,1,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T4),7:55 PM
66,0,8,68,0020100599,SUB: Reid FOR Garrity,,4:27,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:56 PM
67,0,8,69,0020100599,,,4:27,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellis FOR Mourning,7:56 PM
68,11,3,70,0020100599,Armstrong Free Throw 1 of 2 (4 PTS),,4:27,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 15,-7,,7:56 PM
69,12,3,71,0020100599,Armstrong Free Throw 2 of 2 (5 PTS),,4:27,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 16,-6,,7:56 PM
70,2,5,72,0020100599,Armstrong STEAL (1 STL),,4:07,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jones Lost Ball Turnover (P1.T1),7:57 PM
71,1,2,73,0020100599,MISS Miller 26' 3PT Jump Shot,,4:03,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:57 PM
72,0,4,74,0020100599,,,4:01,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:4),7:57 PM
73,46,2,75,0020100599,,,3:53,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 10' Running Jump Shot,7:57 PM
74,0,4,76,0020100599,,,3:52,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),7:57 PM
75,2,6,77,0020100599,Reid S.FOUL (P1.T3),,3:52,1,4,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:57 PM
76,11,3,78,0020100599,,,3:52,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 16,-7,Ellis Free Throw 1 of 2 (1 PTS),7:57 PM
77,12,3,79,0020100599,,,3:52,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 2 of 2,7:57 PM
78,0,4,80,0020100599,McGrady REBOUND (Off:2 Def:3),,3:51,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:58 PM
79,7,1,81,0020100599,Grant  Dunk (2 PTS) (Miller 3 AST),,3:32,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 18,-5,,7:58 PM
80,4,5,82,0020100599,,,3:29,1,5,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland Traveling Turnover (P1.T2),7:58 PM
81,1,1,83,0020100599,McGrady 22' Jump Shot (7 PTS) (Miller 4 AST),,3:22,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 20,-3,,7:58 PM
82,1,9,84,0020100599,,,3:12,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:58 PM
83,1,1,88,0020100599,,,2:57,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 20,-5,Grant 16' Jump Shot (5 PTS) (Jackson 1 AST),8:01 PM
84,3,1,89,0020100599,Reid 5' Hook Shot (2 PTS) (Miller 5 AST),,2:40,1,4,4,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 22,-3,,8:01 PM
85,1,2,90,0020100599,,,2:24,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 19' Jump Shot,8:02 PM
86,0,4,91,0020100599,Miller REBOUND (Off:0 Def:4),,2:23,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:02 PM
87,1,6,92,0020100599,,,2:11,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.PN),8:02 PM
88,0,8,93,0020100599,SUB: Hudson FOR Armstrong,,2:11,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:02 PM
89,0,8,94,0020100599,SUB: Williams FOR Grant,,2:11,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:02 PM
90,0,8,95,0020100599,,,2:11,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Grant,8:02 PM
91,11,3,96,0020100599,Reid Free Throw 1 of 2 (3 PTS),,2:11,1,4,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 23,-2,,8:02 PM
92,0,8,97,0020100599,,,2:11,1,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: House FOR Strickland,8:03 PM
93,12,3,98,0020100599,MISS Reid Free Throw 2 of 2,,2:11,1,4,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:03 PM
94,0,4,99,0020100599,,,2:09,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:03 PM
95,3,2,100,0020100599,,,1:51,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 7' Hook Shot,8:03 PM
96,0,4,101,0020100599,Hudson REBOUND (Off:0 Def:1),,1:49,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:03 PM
97,1,2,102,0020100599,MISS McGrady 26' 3PT Jump Shot,,1:43,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:03 PM
98,0,4,103,0020100599,,,1:42,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:03 PM
99,2,5,104,0020100599,McGrady STEAL (1 STL),,1:25,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mourning Lost Ball Turnover (P1.T3),8:04 PM
100,1,2,105,0020100599,MISS Hudson 25' 3PT Jump Shot,,1:19,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
101,0,4,106,0020100599,,,1:17,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:04 PM
102,1,5,107,0020100599,McGrady STEAL (2 STL),,1:07,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mourning Bad Pass Turnover (P2.T4),8:04 PM
103,42,2,108,0020100599,MISS Miller  Driving Layup,,1:00,1,4,0,5,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),8:04 PM
104,0,4,109,0020100599,,,0:58,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),8:04 PM
105,2,5,110,0020100599,Hudson STEAL (1 STL),,0:52,1,5,4,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,House Lost Ball Turnover (P1.T5),8:04 PM
106,2,6,111,0020100599,,,0:49,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P2.PN),8:04 PM
107,11,3,112,0020100599,Hudson Free Throw 1 of 2 (1 PTS),,0:49,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 24,-1,,8:05 PM
108,0,8,114,0020100599,,,0:49,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Grant FOR Mourning,8:05 PM
109,0,8,115,0020100599,SUB: Buechler FOR McGrady,,0:49,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,146,Jud Buechler,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:05 PM
110,11,6,116,0020100599,,,0:49,1,6,0,1,1941,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
111,16,3,117,0020100599,,,0:49,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 24,-2,Jones Free Throw Technical (9 PTS),8:05 PM
112,11,6,119,0020100599,,,0:49,1,6,0,1,837,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
113,16,3,120,0020100599,,,0:49,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 24,-3,Jones Free Throw Technical (10 PTS),8:06 PM
114,12,3,121,0020100599,Hudson Free Throw 2 of 2 (2 PTS),,0:49,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,27 - 25,-2,,8:06 PM
115,1,2,122,0020100599,,,0:32,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,8:07 PM
116,0,4,123,0020100599,MAGIC Rebound,,0:31,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
117,1,5,124,0020100599,Hudson Bad Pass Turnover (P1.T4),,0:21,1,4,5,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jackson STEAL (1 STL),8:07 PM
118,2,6,125,0020100599,Miller S.FOUL (P1.T4),,0:16,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:07 PM
119,0,8,126,0020100599,SUB: Garrity FOR Reid,,0:16,1,4,4,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:08 PM
120,11,3,127,0020100599,,,0:16,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 25,-3,House Free Throw 1 of 2 (1 PTS),8:08 PM
