,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021001114,,,9:51,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),8:18 PM
11,1,1,11,0021001114,,,9:35,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Miller 15' Jump Shot (4 PTS),8:18 PM
12,1,6,12,0021001114,,,9:28,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Aldridge P.FOUL (P1.T1),8:18 PM
13,1,5,13,0021001114,Paul Bad Pass Turnover (P1.T1),,9:21,1,4.0,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),8:19 PM
14,1,2,14,0021001114,,,9:02,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 21' Jump Shot,8:19 PM
15,0,4,15,0021001114,,,9:00,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:0),8:19 PM
16,1,2,16,0021001114,,,8:45,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,8:19 PM
17,0,4,17,0021001114,Okafor REBOUND (Off:0 Def:1),,8:44,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
18,47,1,18,0021001114,Okafor 8' Turnaround Jump Shot (4 PTS),,8:24,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,8:20 PM
19,1,1,19,0021001114,,,8:06,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Matthews 19' Jump Shot (2 PTS) (Wallace 1 AST),8:20 PM
20,1,1,21,0021001114,Belinelli 17' Jump Shot (2 PTS) (Paul 2 AST),,7:49,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 8,2,,8:20 PM
21,2,6,22,0021001114,Belinelli S.FOUL (P1.T1),,7:33,1,4.0,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:20 PM
22,11,3,23,0021001114,,,7:33,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,Aldridge Free Throw 1 of 2 (1 PTS),8:21 PM
23,12,3,25,0021001114,,,7:33,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Aldridge Free Throw 2 of 2 (2 PTS),8:21 PM
24,85,1,28,0021001114,Okafor 11' Turnaround Bank Shot (6 PTS),,7:15,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,,8:22 PM
25,1,1,29,0021001114,,,6:53,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 10,TIE,Aldridge 14' Jump Shot (4 PTS),8:22 PM
26,1,2,30,0021001114,MISS Okafor 8' Jump Shot,,6:33,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
27,0,4,31,0021001114,Landry REBOUND (Off:1 Def:1),,6:32,1,4.0,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
28,5,2,32,0021001114,MISS Landry 2' Layup,,6:30,1,4.0,0,5,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,Batum BLOCK (1 BLK),8:22 PM
29,0,4,33,0021001114,,,6:28,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:1),8:22 PM
30,1,1,34,0021001114,,,6:10,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 10,-2,Aldridge 6' Jump Shot (6 PTS) (Miller 1 AST),8:23 PM
31,42,1,36,0021001114,Ariza 2' Driving Layup (4 PTS) (Paul 3 AST),,5:46,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 12,TIE,,8:23 PM
32,1,2,37,0021001114,,,5:29,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 13' Jump Shot,8:23 PM
33,0,4,38,0021001114,Okafor REBOUND (Off:0 Def:2),,5:28,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
34,47,2,39,0021001114,MISS Landry 7' Turnaround Jump Shot,,5:19,1,4.0,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
35,0,4,40,0021001114,,,5:17,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:2),8:24 PM
36,47,1,41,0021001114,,,5:06,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 12,-2,Miller 10' Turnaround Jump Shot (6 PTS),8:24 PM
37,1,1,42,0021001114,Landry 22' Jump Shot (2 PTS) (Paul 4 AST),,4:49,1,4.0,4,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 14,TIE,,8:24 PM
38,2,5,43,0021001114,Paul STEAL (1 STL),,4:36,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Batum Lost Ball Turnover (P1.T1),8:24 PM
39,1,6,44,0021001114,,,4:36,1,5.0,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Batum P.FOUL (P1.T2),8:24 PM
40,1,9,45,0021001114,HORNETS Timeout: Regular (Full 1 Short 0),,4:36,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
41,0,8,46,0021001114,,,4:36,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Camby FOR Batum,8:26 PM
42,0,8,47,0021001114,,,4:36,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Fernandez FOR Aldridge,8:26 PM
43,1,1,48,0021001114,Belinelli 28' 3PT Jump Shot (5 PTS) (Paul 5 AST),,4:22,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 17,3,,8:27 PM
44,1,2,49,0021001114,,,3:59,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,8:28 PM
45,0,4,51,0021001114,,,3:58,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:28 PM
46,72,1,50,0021001114,,,3:57,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 17,1,Miller 2' Putback Layup (8 PTS),8:28 PM
47,1,1,52,0021001114,Belinelli 24' 3PT Jump Shot (8 PTS) (Paul 6 AST),,3:42,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 20,4,,8:28 PM
48,5,1,54,0021001114,,,3:27,1,5.0,5,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 20,2,Fernandez 2' Layup (2 PTS) (Miller 2 AST),8:28 PM
49,2,6,55,0021001114,Belinelli S.FOUL (P2.T2),,3:27,1,4.0,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:28 PM
50,0,8,56,0021001114,,,3:27,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Roy FOR Matthews,8:28 PM
51,0,8,57,0021001114,SUB: Gray FOR Okafor,,3:27,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:29 PM
52,10,3,58,0021001114,,,3:27,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 20,1,Fernandez Free Throw 1 of 1 (3 PTS),8:29 PM
53,1,1,61,0021001114,Belinelli  3PT Jump Shot (11 PTS) (Ariza 1 AST),,3:06,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 23,4,,8:29 PM
54,1,2,62,0021001114,,,2:43,1,5.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,8:30 PM
55,0,4,63,0021001114,Ariza REBOUND (Off:0 Def:1),,2:40,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
56,4,6,64,0021001114,Gray OFF.Foul (P1),,2:34,1,4.0,5,1,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:30 PM
57,5,5,65,0021001114,Gray Foul Turnover (P1.T2),,2:34,1,4.0,0,1,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
58,1,9,67,0021001114,,,2:34,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:30 PM
59,0,8,69,0021001114,,,2:34,1,5.0,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Mills FOR Miller,8:32 PM
60,0,8,70,0021001114,SUB: Jack FOR Belinelli,,2:34,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:32 PM
61,5,2,71,0021001114,,,2:20,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 2' Layup,8:33 PM
62,0,4,72,0021001114,,,2:19,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),8:33 PM
63,5,1,73,0021001114,,,2:15,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 23,2,Wallace 3' Layup (2 PTS),8:33 PM
64,2,6,74,0021001114,Paul S.FOUL (P1.T3),,2:15,1,4.0,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:33 PM
65,0,8,75,0021001114,SUB: Green FOR Landry,,2:15,1,4.0,4,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
66,10,3,76,0021001114,,,2:15,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 23,1,Wallace Free Throw 1 of 1 (3 PTS),8:33 PM
67,1,2,79,0021001114,MISS Jack 25' 3PT Jump Shot,,1:59,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
68,0,4,80,0021001114,,,1:58,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Fernandez REBOUND (Off:0 Def:1),8:34 PM
69,5,1,81,0021001114,,,1:40,1,5.0,5,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 23,-1,Fernandez 2' Layup (5 PTS) (Wallace 2 AST),8:34 PM
70,1,2,82,0021001114,MISS Green 21' Jump Shot,,1:26,1,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
71,0,4,83,0021001114,,,1:25,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),8:34 PM
72,5,1,84,0021001114,,,1:18,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 23,-3,Wallace 2' Layup (5 PTS),8:34 PM
73,1,5,85,0021001114,Ariza Bad Pass Turnover (P1.T3),,1:06,1,4.0,5,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mills STEAL (1 STL),8:35 PM
74,1,1,87,0021001114,,,0:45,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 23,-5,Roy 16' Jump Shot (2 PTS),8:35 PM
75,4,5,88,0021001114,Gray Traveling Turnover (P2.T4),,0:36,1,4.0,0,1,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
76,0,8,89,0021001114,SUB: Pondexter FOR Ariza,,0:36,1,4.0,4,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
77,1,1,90,0021001114,,,0:23,1,5.0,5,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,31 - 23,-8,Mills  3PT Jump Shot (3 PTS) (Fernandez 1 AST),8:36 PM
78,27,6,92,0021001114,,,0:06,1,5.0,4,1,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mills Personal Block Foul (P1.T3),8:37 PM
79,0,8,93,0021001114,SUB: Belinelli FOR Pondexter,,0:06,1,4.0,4,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:37 PM
80,0,8,94,0021001114,,,0:06,1,5.0,5,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Batum FOR Mills,8:37 PM
81,1,2,95,0021001114,MISS Paul 9' Jump Shot,,0:00,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
82,0,4,97,0021001114,Gray REBOUND (Off:1 Def:0),,0:00,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
83,4,1,96,0021001114,Gray 1' Tip Shot (2 PTS),,0:00,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,31 - 25,-6,,8:37 PM
84,0,18,98,0021001114,,,0:00,1,,0,1,96,Detlef Schrempf,,,,,0,,,,,,0,,,,,,,,,8:38 PM
85,0,13,99,0021001114,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,8:38 PM
86,0,12,101,0021001114,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,8:40 PM
87,1,2,102,0021001114,,,11:44,2,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 24' 3PT Jump Shot,8:41 PM
88,0,4,103,0021001114,Paul REBOUND (Off:0 Def:1),,11:42,2,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
89,5,2,104,0021001114,MISS Landry 2' Layup,,11:35,2,4.0,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
90,0,4,105,0021001114,,,11:34,2,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:41 PM
91,1,1,106,0021001114,,,11:18,2,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,33 - 25,-8,Aldridge 20' Jump Shot (8 PTS) (Mills 1 AST),8:41 PM
92,1,2,107,0021001114,MISS Jack 8' Jump Shot,,10:57,2,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
93,0,4,108,0021001114,,,10:56,2,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:3),8:41 PM
94,1,1,109,0021001114,,,10:43,2,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,35 - 25,-10,Aldridge 18' Jump Shot (10 PTS) (Fernandez 2 AST),8:42 PM
95,7,1,110,0021001114,Okafor 1' Dunk (8 PTS) (Paul 7 AST),,10:25,2,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,35 - 27,-8,,8:42 PM
96,1,2,111,0021001114,,,10:14,2,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:42 PM
97,0,4,112,0021001114,Green REBOUND (Off:0 Def:1),,10:13,2,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
98,1,1,113,0021001114,Landry 17' Jump Shot (4 PTS) (Jack 1 AST),,10:02,2,4.0,4,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,35 - 29,-6,,8:42 PM
99,2,5,114,0021001114,Landry STEAL (1 STL),,9:47,2,5.0,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Roy Lost Ball Turnover (P1.T2),8:42 PM
100,5,2,115,0021001114,MISS Green 3' Layup,,9:41,2,4.0,0,5,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,,,Fernandez BLOCK (1 BLK),8:43 PM
101,0,4,117,0021001114,HORNETS Rebound,,9:41,2,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
102,0,8,116,0021001114,SUB: Belinelli FOR Paul,,9:41,2,4.0,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:43 PM
103,1,2,119,0021001114,MISS Belinelli 17' Jump Shot,,9:38,2,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
104,0,4,120,0021001114,,,9:37,2,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),8:43 PM
105,1,1,121,0021001114,,,9:20,2,5.0,5,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,38 - 29,-9,Mills  3PT Jump Shot (6 PTS) (Fernandez 3 AST),8:43 PM
106,2,6,122,0021001114,,,9:08,2,5.0,4,1,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Fernandez S.FOUL (P1.T1),8:44 PM
107,11,3,123,0021001114,Green Free Throw 1 of 2 (1 PTS),,9:08,2,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,38 - 30,-8,,8:44 PM
108,12,3,125,0021001114,Green Free Throw 2 of 2 (2 PTS),,9:08,2,4.0,0,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,38 - 31,-7,,8:44 PM
109,63,1,128,0021001114,,,8:47,2,5.0,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,40 - 31,-9,Mills 15' Fadeaway Jumper (8 PTS),8:45 PM
110,1,2,129,0021001114,MISS Landry 5' Jump Shot,,8:25,2,4.0,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
