,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,13,0029900639,,,10:24,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 3,-4,Mashburn  3PT Jump Shot (3 PTS) (Hardaway 1 AST),11:14 AM
14,1,2,14,0029900639,MISS Walker 24' 3PT Jump Shot,,10:07,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029900639,,,10:04,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:14 AM
16,1,2,16,0029900639,,,9:56,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 20' Jump Shot,11:14 AM
17,0,4,17,0029900639,,,9:54,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:1 Def:0),11:14 AM
18,1,2,18,0029900639,,,9:41,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 13' Jump Shot,11:15 AM
19,0,4,19,0029900639,Pierce REBOUND (Off:0 Def:1),,9:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
20,2,1,20,0029900639,Cheaney 7' Running Jump Shot (2 PTS),,9:31,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 5,-2,,11:15 AM
21,1,2,21,0029900639,,,9:18,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 14' Jump Shot,11:15 AM
22,0,4,22,0029900639,Potapenko REBOUND (Off:0 Def:1),,9:15,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
23,1,1,23,0029900639,Anderson 19' Jump Shot (2 PTS),,9:12,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,,11:15 AM
24,2,6,24,0029900639,Cheaney S.FOUL (P1.T1),,8:58,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
25,11,3,25,0029900639,,,8:58,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,Mourning Free Throw 1 of 2 (1 PTS),11:15 AM
26,12,3,26,0029900639,,,8:58,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 2 of 2,11:16 AM
27,0,4,27,0029900639,Walker REBOUND (Off:0 Def:2),,8:57,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
28,5,2,28,0029900639,MISS Walker 2' Layup,,8:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
29,0,4,29,0029900639,,,8:42,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:16 AM
30,2,6,30,0029900639,Cheaney S.FOUL (P2.T2),,8:34,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
31,11,3,31,0029900639,,,8:34,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 7,-2,Mourning Free Throw 1 of 2 (2 PTS),11:17 AM
32,0,8,32,0029900639,SUB: Griffin FOR Cheaney,,8:34,1,4,4,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:17 AM
33,12,3,33,0029900639,,,8:34,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 7,-3,Mourning Free Throw 2 of 2 (3 PTS),11:17 AM
34,1,2,34,0029900639,MISS Pierce 20' Jump Shot,,8:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
35,0,4,35,0029900639,,,8:12,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:18 AM
36,5,2,36,0029900639,,,8:09,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 2' Layup,11:18 AM
37,0,4,37,0029900639,Anderson REBOUND (Off:0 Def:1),,8:06,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
38,8,5,38,0029900639,Griffin 3 Second Violation Turnover (P1.T2),,7:57,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
39,1,6,39,0029900639,Potapenko P.FOUL (P1.T3),,7:48,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
40,1,1,40,0029900639,,,7:37,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 7,-5,Mourning 20' Jump Shot (5 PTS) (Mashburn 1 AST),11:19 AM
41,6,2,41,0029900639,MISS Griffin 1' Driving Layup,,7:20,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
42,0,4,42,0029900639,CELTICS Rebound,,7:18,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
43,1,1,43,0029900639,Pierce 18' Jump Shot (2 PTS) (Griffin 1 AST),,7:15,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 9,-3,,11:19 AM
44,1,2,44,0029900639,,,7:01,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,11:20 AM
45,0,4,45,0029900639,Pierce REBOUND (Off:0 Def:2),,6:57,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
46,1,2,46,0029900639,MISS Pierce 21' Jump Shot,,6:41,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
47,0,4,47,0029900639,,,6:39,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:20 AM
48,1,2,48,0029900639,,,6:24,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,11:20 AM
49,0,4,49,0029900639,Walker REBOUND (Off:0 Def:3),,6:19,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
50,1,2,50,0029900639,MISS Anderson 25' 3PT Jump Shot,,6:16,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
51,0,4,51,0029900639,,,6:12,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),11:20 AM
52,1,5,52,0029900639,Anderson STEAL (1 STL),,6:10,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:20 AM
53,1,1,53,0029900639,Potapenko 12' Jump Shot (2 PTS) (Anderson 1 AST),,6:02,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 11,-1,,11:21 AM
54,1,2,54,0029900639,Potapenko BLOCK (1 BLK),,5:42,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,,,MISS Mourning 8' Jump Shot,11:21 AM
55,0,4,55,0029900639,Pierce REBOUND (Off:0 Def:3),,5:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
56,1,5,56,0029900639,Potapenko Bad Pass Turnover (P1.T3),,5:36,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),11:21 AM
57,2,6,57,0029900639,Griffin S.FOUL (P1.T4),,5:30,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
58,1,9,58,0029900639,CELTICS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
59,0,8,60,0029900639,SUB: Battie FOR Walker,,5:30,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:23 AM
60,11,3,61,0029900639,,,5:30,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 11,-2,Lenard Free Throw 1 of 2 (1 PTS),11:23 AM
61,12,3,62,0029900639,,,5:30,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 11,-3,Lenard Free Throw 2 of 2 (2 PTS),11:24 AM
62,1,1,63,0029900639,Potapenko 10' Jump Shot (4 PTS) (Anderson 2 AST),,5:21,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 13,-1,,11:24 AM
63,2,6,64,0029900639,Potapenko S.FOUL (P2.PN),,5:02,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
64,11,3,65,0029900639,,,5:02,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 13,-2,Mourning Free Throw 1 of 2 (6 PTS),11:25 AM
65,0,8,66,0029900639,SUB: Walker FOR Potapenko,,5:02,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:25 AM
66,12,3,67,0029900639,,,5:02,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 13,-3,Mourning Free Throw 2 of 2 (7 PTS),11:25 AM
67,1,2,68,0029900639,MISS Anderson 21' Jump Shot,,4:41,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
68,0,4,69,0029900639,,,4:39,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),11:26 AM
69,1,2,70,0029900639,,,4:27,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,11:26 AM
70,0,4,71,0029900639,Griffin REBOUND (Off:0 Def:1),,4:25,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
71,1,2,72,0029900639,MISS Walker 18' Jump Shot,,4:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
72,0,4,73,0029900639,Battie REBOUND (Off:1 Def:0),,4:07,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
73,3,2,74,0029900639,MISS Griffin 8' Hook Shot,,4:02,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 AM
74,0,4,75,0029900639,,,3:59,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:4),11:27 AM
75,2,6,76,0029900639,Battie S.FOUL (P1.PN),,3:54,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 AM
76,11,3,77,0029900639,,,3:54,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 13,-4,Mourning Free Throw 1 of 2 (8 PTS),11:27 AM
77,12,3,78,0029900639,,,3:54,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 13,-5,Mourning Free Throw 2 of 2 (9 PTS),11:27 AM
78,1,6,79,0029900639,,,3:46,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T3),11:28 AM
79,0,8,80,0029900639,,,3:46,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,901,Otis Thorpe,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Thorpe FOR Mourning,11:28 AM
80,1,2,81,0029900639,MISS Pierce 20' Jump Shot,,3:41,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
81,0,4,82,0029900639,Battie REBOUND (Off:2 Def:0),,3:39,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
82,5,2,83,0029900639,MISS Battie 1' Layup,,3:38,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
83,0,4,84,0029900639,Walker REBOUND (Off:1 Def:3),,3:35,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
84,4,1,85,0029900639,Walker 1' Tip Shot (5 PTS),,3:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 15,-3,,11:28 AM
85,2,6,86,0029900639,Pierce S.FOUL (P1.PN),,3:21,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
86,11,3,87,0029900639,,,3:21,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 15,-4,Mashburn Free Throw 1 of 2 (4 PTS),11:29 AM
87,0,8,88,0029900639,,,3:21,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Carter FOR Hardaway,11:29 AM
88,12,3,89,0029900639,,,3:21,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 15,-5,Mashburn Free Throw 2 of 2 (5 PTS),11:29 AM
89,5,1,90,0029900639,Anderson 2' Layup (4 PTS),,3:00,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 17,-3,,11:30 AM
90,2,6,91,0029900639,,,3:00,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T4),11:30 AM
91,0,8,92,0029900639,SUB: McCarty FOR Pierce,,3:00,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
92,0,8,93,0029900639,,,3:00,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Weatherspoon FOR Brown,11:30 AM
93,10,3,94,0029900639,Anderson Free Throw 1 of 1 (5 PTS),,3:00,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 18,-2,,11:30 AM
94,1,1,95,0029900639,,,2:50,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 18,-4,Lenard 20' Jump Shot (4 PTS),11:31 AM
95,1,2,96,0029900639,MISS Battie 18' Jump Shot,,2:30,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
96,0,4,97,0029900639,,,2:27,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:31 AM
97,1,1,98,0029900639,,,2:15,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 18,-6,Mashburn 18' Jump Shot (7 PTS),11:31 AM
98,2,6,99,0029900639,Battie S.FOUL (P2.PN),,2:15,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
99,1,9,101,0029900639,,,2:15,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),11:32 AM
100,0,8,102,0029900639,SUB: Barros FOR Anderson,,2:15,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:33 AM
101,0,8,103,0029900639,SUB: Fortson FOR Battie,,2:15,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:33 AM
102,10,3,104,0029900639,,,2:15,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 18,-7,Mashburn Free Throw 1 of 1 (8 PTS),11:34 AM
103,1,1,105,0029900639,Walker 9' Jump Shot (7 PTS) (Griffin 2 AST),,1:56,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 20,-5,,11:34 AM
104,1,1,106,0029900639,,,1:36,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 20,-7,Mashburn 17' Jump Shot (10 PTS),11:35 AM
105,2,6,107,0029900639,,,1:20,1,5,0,0,901,Otis Thorpe,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thorpe S.FOUL (P1.PN),11:35 AM
106,11,3,108,0029900639,Griffin Free Throw 1 of 2 (1 PTS),,1:20,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 21,-6,,11:35 AM
107,0,8,109,0029900639,,,1:20,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,1934,Rodney Buford,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Buford FOR Lenard,11:35 AM
108,12,3,110,0029900639,Griffin Free Throw 2 of 2 (2 PTS),,1:20,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 22,-5,,11:36 AM
109,1,5,111,0029900639,Griffin STEAL (1 STL),,1:19,1,5,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T2),11:36 AM
110,8,1,112,0029900639,Walker 1' Slam Dunk (9 PTS) (Griffin 3 AST),,1:16,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 24,-3,,11:36 AM
111,2,6,113,0029900639,Fortson S.FOUL (P1.PN),,1:02,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
112,11,3,114,0029900639,,,1:02,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw 1 of 2,11:36 AM
113,1,4,115,0029900639,,,1:02,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:36 AM
114,12,3,116,0029900639,,,1:02,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 24,-4,Mashburn Free Throw 2 of 2 (11 PTS),11:37 AM
115,6,1,117,0029900639,Walker 2' Driving Layup (11 PTS),,0:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 26,-2,,11:37 AM
116,4,5,118,0029900639,,,0:42,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon Traveling Turnover (P1.T3),11:37 AM
117,2,2,119,0029900639,MISS Barros 9' Running Jump Shot,,0:37,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:38 AM
118,0,4,120,0029900639,,,0:35,1,5,0,0,1934,Rodney Buford,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),11:38 AM
119,6,1,121,0029900639,,,0:13,1,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 26,-4,Carter 2' Driving Layup (2 PTS) (Mashburn 2 AST),11:38 AM
120,1,2,122,0029900639,MISS Walker 4' Jump Shot,,0:02,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,,,Weatherspoon BLOCK (1 BLK),11:38 AM
