,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,18,0020401115,Przybilla REBOUND (Off:1 Def:1),,10:16,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
19,1,1,19,0020401115,Patterson 16' Jump Shot (4 PTS) (Telfair 1 AST),,10:12,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:25 PM
20,5,2,20,0020401115,Przybilla BLOCK (2 BLK),,10:02,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Richardson  Layup,10:25 PM
21,0,4,21,0020401115,Przybilla REBOUND (Off:1 Def:2),,10:01,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
22,1,5,22,0020401115,Telfair Bad Pass Turnover (P1.T2),,9:57,1,4,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),10:25 PM
23,7,1,23,0020401115,,,9:51,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Murphy  Dunk (2 PTS) (Davis 1 AST),10:25 PM
24,1,1,24,0020401115,Abdur-Rahim 20' Jump Shot (2 PTS) (Patterson 1 AST),,9:35,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:26 PM
25,1,5,25,0020401115,,,9:19,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),10:26 PM
26,1,1,26,0020401115,Abdur-Rahim 18' Jump Shot (4 PTS) (Patterson 2 AST),,9:06,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 10,4,,10:26 PM
27,2,6,27,0020401115,Abdur-Rahim S.FOUL (P1.T2),,8:51,1,4,0,1,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
28,11,3,28,0020401115,,,8:51,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,10:27 PM
29,1,4,29,0020401115,,,8:51,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:27 PM
30,12,3,30,0020401115,,,8:51,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,10:27 PM
31,0,4,31,0020401115,,,8:51,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),10:27 PM
32,1,1,32,0020401115,,,8:45,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 10,1,Richardson 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),10:27 PM
33,3,2,33,0020401115,MISS Przybilla 6' Hook Shot,,8:27,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
34,0,4,34,0020401115,,,8:25,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:28 PM
35,5,1,35,0020401115,,,8:20,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,Foyle  Layup (2 PTS) (Davis 3 AST),10:28 PM
36,1,5,36,0020401115,Patterson Bad Pass Turnover (P1.T3),,8:16,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
37,2,6,37,0020401115,Przybilla S.FOUL (P1.T3),,8:12,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
38,11,3,38,0020401115,,,8:12,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 10,-2,Foyle Free Throw 1 of 2 (3 PTS),10:28 PM
39,12,3,39,0020401115,,,8:12,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 10,-3,Foyle Free Throw 2 of 2 (4 PTS),10:28 PM
40,1,2,40,0020401115,MISS Stoudamire 20' Jump Shot,,7:52,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
41,0,4,41,0020401115,Przybilla REBOUND (Off:2 Def:2),,7:50,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
42,43,1,42,0020401115,Przybilla  Alley Oop Layup (2 PTS) (Telfair 2 AST),,7:45,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 12,-1,,10:29 PM
43,2,6,43,0020401115,,,7:45,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T2),10:29 PM
44,17,5,45,0020401115,Patterson Lane Violation Turnover (P2.T4),,7:45,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
45,47,1,46,0020401115,,,7:21,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 12,-3,Richardson 16' Turnaround Jump Shot (5 PTS),10:30 PM
46,1,2,47,0020401115,MISS Telfair 18' Jump Shot,,7:07,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
47,0,4,48,0020401115,,,7:06,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),10:31 PM
48,1,1,49,0020401115,,,6:57,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 12,-6,Murphy 25' 3PT Jump Shot (5 PTS) (Davis 4 AST),10:31 PM
49,1,2,50,0020401115,MISS Patterson 4' Jump Shot,,6:41,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
50,0,4,51,0020401115,,,6:39,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),10:31 PM
51,40,5,52,0020401115,,,6:35,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy Out of Bounds Lost Ball Turnover (P1.T2),10:31 PM
52,2,6,53,0020401115,,,6:19,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T3),10:32 PM
53,11,3,54,0020401115,MISS Patterson Free Throw 1 of 2,,6:19,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
54,1,4,55,0020401115,TRAIL BLAZERS Rebound,,6:19,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
55,0,8,56,0020401115,SUB: Outlaw FOR Telfair,,6:19,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
56,12,3,57,0020401115,Patterson Free Throw 2 of 2 (5 PTS),,6:19,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 13,-5,,10:32 PM
57,1,2,58,0020401115,,,6:08,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,10:33 PM
58,0,4,59,0020401115,Stoudamire REBOUND (Off:0 Def:1),,6:06,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
59,7,1,60,0020401115,Abdur-Rahim  Dunk (6 PTS) (Stoudamire 2 AST),,6:01,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 15,-3,,10:33 PM
60,1,1,61,0020401115,,,5:50,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 15,-6,Davis 24' 3PT Jump Shot (7 PTS),10:33 PM
61,1,2,62,0020401115,MISS Stoudamire 24' 3PT Jump Shot,,5:43,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
62,0,4,63,0020401115,,,5:40,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),10:33 PM
63,3,2,64,0020401115,,,5:31,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 8' Hook Shot,10:33 PM
64,0,4,65,0020401115,,,5:28,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:1),10:33 PM
65,5,2,66,0020401115,,,5:26,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  Layup,10:33 PM
66,0,4,67,0020401115,Stoudamire REBOUND (Off:0 Def:2),,5:24,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
67,5,2,68,0020401115,MISS Patterson  Layup,,5:20,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
68,0,4,69,0020401115,Patterson REBOUND (Off:1 Def:0),,5:19,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
69,5,1,70,0020401115,Patterson  Layup (7 PTS),,5:18,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 17,-4,,10:33 PM
70,44,2,71,0020401115,,,5:08,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Reverse Layup,10:33 PM
71,0,4,72,0020401115,TRAIL BLAZERS Rebound,,5:07,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
72,1,9,73,0020401115,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:07,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
73,0,8,75,0020401115,SUB: Khryapa FOR Abdur-Rahim,,5:07,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:35 PM
74,5,2,76,0020401115,MISS Przybilla  Layup,,4:52,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),10:36 PM
75,0,4,77,0020401115,Przybilla REBOUND (Off:3 Def:2),,4:51,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
76,5,1,78,0020401115,Przybilla  Layup (4 PTS),,4:50,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 19,-2,,10:36 PM
77,1,2,79,0020401115,,,4:33,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 24' 3PT Jump Shot,10:36 PM
78,0,4,80,0020401115,Stoudamire REBOUND (Off:0 Def:3),,4:31,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
79,5,2,81,0020401115,MISS Khryapa  Layup,,4:15,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
80,0,4,82,0020401115,,,4:14,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:1),10:37 PM
81,46,2,83,0020401115,Outlaw BLOCK (1 BLK),,4:07,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,,,MISS Davis 5' Running Jump Shot,10:37 PM
82,0,4,84,0020401115,,,4:05,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:2 Def:1),10:37 PM
83,1,2,85,0020401115,,,3:56,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 14' Jump Shot,10:37 PM
84,0,4,86,0020401115,,,3:54,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:2 Def:1),10:37 PM
85,1,1,87,0020401115,,,3:53,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 19,-5,Dunleavy 24' 3PT Jump Shot (3 PTS) (Foyle 1 AST),10:37 PM
86,1,2,88,0020401115,MISS Khryapa 20' Jump Shot,,3:34,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
87,0,4,89,0020401115,,,3:32,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:2 Def:2),10:37 PM
88,1,2,90,0020401115,Outlaw BLOCK (2 BLK),,3:27,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,,,MISS Murphy 4' Jump Shot,10:37 PM
89,0,4,91,0020401115,Stoudamire REBOUND (Off:0 Def:4),,3:24,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
90,42,2,92,0020401115,MISS Stoudamire  Driving Layup,,3:17,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
91,0,4,93,0020401115,,,3:16,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:38 PM
92,42,2,94,0020401115,,,3:07,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  Driving Layup,10:38 PM
93,0,4,96,0020401115,,,3:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:2),10:38 PM
94,5,1,95,0020401115,,,3:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 19,-7,Murphy  Layup (7 PTS),10:38 PM
95,1,7,97,0020401115,,,3:02,1,3,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Violation: Delay of game Violation,10:38 PM
96,2,6,98,0020401115,,,2:46,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy S.FOUL (P1.T4),10:38 PM
97,1,9,99,0020401115,,,2:46,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:38 PM
98,0,8,101,0020401115,,,2:46,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Dunleavy,10:40 PM
99,11,3,102,0020401115,Outlaw Free Throw 1 of 2 (1 PTS),,2:46,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 20,-6,,10:40 PM
100,12,3,103,0020401115,Outlaw Free Throw 2 of 2 (2 PTS),,2:46,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 21,-5,,10:41 PM
101,8,1,104,0020401115,,,2:35,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 21,-7,Foyle  Slam Dunk (6 PTS) (Davis 5 AST),10:41 PM
102,44,1,105,0020401115,Patterson  Reverse Layup (9 PTS),,2:20,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 23,-5,,10:41 PM
103,5,1,106,0020401115,,,2:06,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,30 - 23,-7,Murphy  Layup (9 PTS) (Foyle 2 AST),10:42 PM
104,1,5,107,0020401115,Przybilla Bad Pass Turnover (P1.T5),,1:55,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),10:42 PM
105,49,2,108,0020401115,,,1:50,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Driving Dunk,10:42 PM
106,0,4,109,0020401115,Outlaw REBOUND (Off:0 Def:1),,1:48,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
107,52,1,110,0020401115,Outlaw  Alley Oop Dunk (4 PTS) (Patterson 3 AST),,1:43,1,4,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 25,-5,,10:42 PM
108,1,6,111,0020401115,Khryapa P.FOUL (P1.T4),,1:16,1,4,0,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
109,0,8,112,0020401115,,,1:16,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,10:43 PM
110,2,7,114,0020401115,Przybilla Violation:Defensive Goaltending,,1:06,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
111,1,1,113,0020401115,,,1:06,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,32 - 25,-7,Biedrins 4' Jump Shot (2 PTS),10:43 PM
112,1,2,115,0020401115,MISS Stoudamire 24' 3PT Jump Shot,,0:54,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
113,0,4,116,0020401115,,,0:52,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),10:43 PM
114,2,5,117,0020401115,Stoudamire STEAL (1 STL),,0:50,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis Lost Ball Turnover (P2.T3),10:43 PM
115,2,6,118,0020401115,,,0:46,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins S.FOUL (P1.PN),10:44 PM
