,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,6,40,0020100699,Miller P.FOUL (P1.T1),,6:35,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
41,0,8,41,0020100699,SUB: Foster FOR Miller,,6:35,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:16 PM
42,1,2,42,0020100699,,,6:23,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,7:16 PM
43,0,4,43,0020100699,Foster REBOUND (Off:0 Def:1),,6:18,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
44,1,5,44,0020100699,Bender Bad Pass Turnover (P2.T4),,6:12,1,4,5,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),7:16 PM
45,1,5,45,0020100699,Tinsley STEAL (2 STL),,6:09,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stockton Bad Pass Turnover (P2.T4),7:17 PM
46,1,2,46,0020100699,MISS O'Neal 8' Jump Shot,,6:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
47,0,4,47,0020100699,,,6:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:17 PM
48,1,9,48,0020100699,PACERS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
49,5,1,50,0020100699,,,5:43,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 8,-7,Collins 1' Layup (2 PTS) (Malone 4 AST),7:19 PM
50,2,6,51,0020100699,,,5:19,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T3),7:20 PM
51,0,8,52,0020100699,,,5:19,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: LaRue FOR Stockton,7:20 PM
52,11,3,53,0020100699,MISS Foster Free Throw 1 of 2,,5:19,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
53,1,4,54,0020100699,PACERS Rebound,,5:19,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
54,12,3,55,0020100699,Foster Free Throw 2 of 2 (1 PTS),,5:19,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 9,-6,,7:20 PM
55,1,2,56,0020100699,,,5:04,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 9' Jump Shot,7:21 PM
56,0,4,57,0020100699,O'Neal REBOUND (Off:1 Def:2),,5:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
57,1,5,58,0020100699,Tinsley Bad Pass Turnover (P1.T5),,4:58,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
58,5,2,59,0020100699,,,4:49,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS LaRue 2' Layup,7:21 PM
59,0,4,60,0020100699,Tinsley REBOUND (Off:0 Def:1),,4:48,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
60,4,6,61,0020100699,O'Neal OFF.Foul (P1),,4:36,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
61,5,5,62,0020100699,O'Neal Foul Turnover (P3.T6),,4:36,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
62,1,2,63,0020100699,,,4:12,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 21' Jump Shot,7:22 PM
63,0,4,64,0020100699,,,4:10,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,LaRue REBOUND (Off:1 Def:0),7:22 PM
64,2,5,65,0020100699,Foster STEAL (1 STL),,3:52,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Malone Lost Ball Turnover (P1.T5),7:22 PM
65,1,2,66,0020100699,MISS Rose 20' Jump Shot,,3:44,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
66,0,4,67,0020100699,Bender REBOUND (Off:1 Def:0),,3:42,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
67,1,2,68,0020100699,MISS Bender 3' Jump Shot,,3:41,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
68,0,4,69,0020100699,,,3:40,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),7:23 PM
69,2,5,70,0020100699,O'Neal STEAL (1 STL),,3:28,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Malone Lost Ball Turnover (P2.T6),7:23 PM
70,1,2,71,0020100699,MISS Bender 6' Jump Shot,,3:22,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
71,0,4,72,0020100699,,,3:20,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),7:23 PM
72,2,5,73,0020100699,,,3:04,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Lost Ball Turnover (P3.T7),7:23 PM
73,1,6,74,0020100699,,,2:47,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.T4),7:24 PM
74,1,9,75,0020100699,,,2:47,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:24 PM
75,0,8,77,0020100699,,,2:47,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Lewis FOR Russell,7:26 PM
76,1,2,78,0020100699,MISS Rose 8' Jump Shot,,2:37,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
77,0,4,79,0020100699,,,2:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),7:26 PM
78,42,1,80,0020100699,,,2:29,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 9,-8,Collins 3' Driving Layup (4 PTS) (LaRue 1 AST),7:26 PM
79,1,2,81,0020100699,MISS O'Neal 8' Jump Shot,,2:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
80,0,4,82,0020100699,,,2:10,1,5,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:27 PM
81,1,1,83,0020100699,,,1:53,1,5,5,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 9,-10,LaRue 22' Jump Shot (2 PTS) (Malone 5 AST),7:27 PM
82,1,2,84,0020100699,MISS Rose 15' Jump Shot,,1:37,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
83,0,4,85,0020100699,,,1:35,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,LaRue REBOUND (Off:1 Def:1),7:27 PM
84,5,2,86,0020100699,,,1:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 2' Layup,7:27 PM
85,0,4,87,0020100699,Foster REBOUND (Off:0 Def:2),,1:26,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
86,2,6,88,0020100699,,,1:18,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins S.FOUL (P2.PN),7:28 PM
87,11,3,89,0020100699,O'Neal Free Throw 1 of 2 (3 PTS),,1:18,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 10,-9,,7:28 PM
88,0,8,90,0020100699,,,1:18,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Padgett FOR Collins,7:28 PM
89,0,8,91,0020100699,SUB: Best FOR Tinsley,,1:18,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
90,0,8,92,0020100699,SUB: Croshere FOR Bender,,1:18,1,4,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
91,12,3,93,0020100699,O'Neal Free Throw 2 of 2 (4 PTS),,1:18,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 11,-8,,7:28 PM
92,1,2,94,0020100699,,,0:59,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,7:29 PM
93,0,4,95,0020100699,O'Neal REBOUND (Off:1 Def:3),,0:58,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
94,1,5,96,0020100699,Foster Bad Pass Turnover (P1.T7),,0:47,1,4,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (2 STL),7:29 PM
95,1,2,97,0020100699,,,0:41,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS LaRue 22' Jump Shot,7:29 PM
96,0,4,98,0020100699,O'Neal REBOUND (Off:1 Def:4),,0:39,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
97,1,2,99,0020100699,MISS Rose 4' Jump Shot,,0:30,1,4,0,5,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:29 PM
98,0,4,100,0020100699,,,0:27,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:1),7:29 PM
99,1,1,101,0020100699,,,0:05,1,5,5,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 11,-11,Padgett 26' 3PT Jump Shot (3 PTS) (LaRue 2 AST),7:30 PM
100,7,1,102,0020100699,O'Neal  Dunk (6 PTS) (Best 1 AST),,0:00,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 13,-9,,7:30 PM
101,0,13,103,0020100699,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 13,-9,,7:30 PM
102,0,12,105,0020100699,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 13,-9,,7:33 PM
103,1,2,106,0020100699,MISS O'Neal 8' Jump Shot,,11:44,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
104,0,4,107,0020100699,Foster REBOUND (Off:1 Def:2),,11:42,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
105,1,1,108,0020100699,Miller 25' 3PT Jump Shot (3 PTS) (Foster 1 AST),,11:39,2,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 16,-6,,7:33 PM
106,41,1,109,0020100699,,,11:17,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 16,-8,Malone 2' Running Layup (6 PTS),7:34 PM
107,5,1,110,0020100699,O'Neal 1' Layup (8 PTS) (Miller 2 AST),,10:53,2,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 18,-6,,7:34 PM
108,1,2,111,0020100699,,,10:32,2,5,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lewis 21' Jump Shot,7:35 PM
109,0,4,112,0020100699,Best REBOUND (Off:0 Def:1),,10:31,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
110,1,6,113,0020100699,,,10:21,2,5,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T1),7:35 PM
111,0,8,114,0020100699,,,10:21,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,680,John Amaechi,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Amaechi FOR Malone,7:35 PM
112,1,2,115,0020100699,MISS O'Neal 15' Jump Shot,,10:07,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
113,0,4,116,0020100699,Foster REBOUND (Off:2 Def:2),,10:06,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
114,2,6,117,0020100699,,,10:05,2,5,0,1,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett S.FOUL (P1.T2),7:35 PM
115,11,3,118,0020100699,MISS Foster Free Throw 1 of 2,,10:05,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
116,1,4,119,0020100699,PACERS Rebound,,10:05,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
117,12,3,120,0020100699,Foster Free Throw 2 of 2 (2 PTS),,10:05,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 19,-5,,7:36 PM
118,2,5,121,0020100699,Best STEAL (1 STL),,9:53,2,5,4,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,LaRue Lost Ball Turnover (P1.T8),7:36 PM
119,2,5,122,0020100699,Croshere Lost Ball Turnover (P1.T8),,9:44,2,4,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),7:36 PM
