,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,0,4,45,0029900221,Garrett REBOUND (Off:0 Def:2),,7:56,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
42,1,6,46,0029900221,,,7:56,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad P.FOUL (P2.T3),12:18 PM
43,0,8,47,0029900221,,,7:56,1,5,5,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Parker FOR Abdul-Wahad,12:18 PM
44,1,2,48,0029900221,MISS Brandon 16' Jump Shot,,7:47,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
45,0,4,49,0029900221,Smith REBOUND (Off:1 Def:0),,7:44,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
46,5,1,50,0029900221,Smith  Layup (6 PTS),,7:44,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 11,-1,,12:18 PM
47,2,6,51,0029900221,,,7:44,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P2.T4),12:18 PM
48,0,8,52,0029900221,,,7:44,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Amaechi FOR Doleac,12:19 PM
49,10,3,53,0029900221,Smith Free Throw 1 of 1 (7 PTS),,7:44,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 12,TIE,,12:19 PM
50,1,2,54,0029900221,,,7:25,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,12:19 PM
51,0,4,55,0029900221,,,7:24,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:1 Def:1),12:19 PM
52,2,6,56,0029900221,Garnett S.FOUL (P2.T2),,7:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
53,11,3,57,0029900221,,,7:23,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 12,-1,Amaechi Free Throw 1 of 2 (1 PTS),12:20 PM
54,0,8,58,0029900221,SUB: Mitchell FOR Garnett,,7:23,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:20 PM
55,12,3,59,0029900221,,,7:23,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 12,-2,Amaechi Free Throw 2 of 2 (2 PTS),12:20 PM
56,1,2,60,0029900221,MISS Brandon 26' 3PT Jump Shot,,7:12,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
57,0,4,61,0029900221,Smith REBOUND (Off:2 Def:0),,7:10,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
58,2,9,62,0029900221,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,7:02,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
59,1,2,64,0029900221,MISS Brandon 17' Jump Shot,,6:57,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
60,0,4,65,0029900221,,,6:56,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:22 PM
61,5,2,66,0029900221,Garrett BLOCK (1 BLK),,6:46,1,5,0,4,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Amaechi  Layup,12:22 PM
62,0,4,67,0029900221,,,6:42,1,5,0,0,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),12:22 PM
63,5,1,68,0029900221,,,6:38,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 12,-4,Amaechi  Layup (4 PTS) (Parker 1 AST),12:22 PM
64,5,2,69,0029900221,MISS Smith  Layup,,6:24,1,4,0,5,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,,,Parker BLOCK (1 BLK),12:22 PM
65,0,4,70,0029900221,Mitchell REBOUND (Off:1 Def:0),,6:18,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
66,3,1,71,0029900221,Mitchell 5' Hook Shot (2 PTS),,6:14,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 14,-2,,12:22 PM
67,1,2,72,0029900221,,,6:08,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,12:23 PM
68,0,4,73,0029900221,Garrett REBOUND (Off:0 Def:3),,6:07,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
69,1,5,74,0029900221,Garrett Bad Pass Turnover (P1.T4),,6:06,1,4,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Parker STEAL (1 STL),12:23 PM
70,5,2,75,0029900221,Garrett BLOCK (2 BLK),,6:06,1,5,0,4,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Parker  Layup,12:23 PM
71,0,4,77,0029900221,TIMBERWOLVES Rebound,,6:06,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
72,1,9,76,0029900221,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,6:06,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
73,0,10,79,0029900221,Jump Ball Garrett vs. Parker: Tip to Smith,,6:06,1,4,5,4,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:25 PM
74,1,2,81,0029900221,MISS Peeler 18' Jump Shot,,5:53,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
75,0,4,82,0029900221,,,5:49,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),12:25 PM
76,1,2,83,0029900221,,,5:42,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,12:25 PM
77,0,4,84,0029900221,Garrett REBOUND (Off:0 Def:4),,5:40,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
78,1,1,85,0029900221,Garrett 16' Jump Shot (5 PTS) (Mitchell 1 AST),,5:26,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 16,TIE,,12:25 PM
79,6,1,86,0029900221,,,5:19,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 16,-2,Williams  Driving Layup (4 PTS) (Armstrong 3 AST),12:26 PM
80,1,1,87,0029900221,Smith 16' Jump Shot (9 PTS) (Mitchell 2 AST),,4:54,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 18,TIE,,12:26 PM
81,6,1,88,0029900221,,,4:42,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 18,-2,Amaechi  Driving Layup (6 PTS) (Armstrong 4 AST),12:26 PM
82,2,6,89,0029900221,Garrett S.FOUL (P1.T3),,4:42,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
83,0,8,90,0029900221,SUB: Nesterovic FOR Garrett,,4:42,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:26 PM
84,10,3,91,0029900221,,,4:42,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 18,-3,Amaechi Free Throw 1 of 1 (7 PTS),12:26 PM
85,1,1,93,0029900221,Brandon 19' Jump Shot (4 PTS) (Peeler 1 AST),,4:27,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 20,-1,,12:27 PM
86,1,2,94,0029900221,,,4:15,1,5,0,0,1515,Anthony Parker,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,12:27 PM
87,0,4,95,0029900221,Nesterovic REBOUND (Off:0 Def:1),,4:13,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
88,1,2,96,0029900221,MISS Smith 13' Jump Shot,,4:00,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
89,0,4,97,0029900221,,,3:58,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:1 Def:2),12:27 PM
90,3,2,98,0029900221,,,3:47,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wallace 7' Hook Shot,12:28 PM
91,0,4,99,0029900221,Nesterovic REBOUND (Off:0 Def:2),,3:45,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:28 PM
92,0,8,100,0029900221,,,3:33,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Atkins FOR Armstrong,12:28 PM
93,0,8,101,0029900221,,,3:33,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gatling FOR Wallace,12:28 PM
94,1,2,103,0029900221,MISS Nesterovic 7' Jump Shot,,3:27,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:28 PM
95,0,4,104,0029900221,Smith REBOUND (Off:3 Def:0),,3:24,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:28 PM
96,1,1,105,0029900221,Smith 11' Jump Shot (11 PTS) (Brandon 3 AST),,3:11,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 22,1,,12:28 PM
97,5,2,106,0029900221,,,3:05,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams  Layup,12:29 PM
98,0,4,107,0029900221,Nesterovic REBOUND (Off:0 Def:3),,3:02,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
99,1,5,108,0029900221,Peeler Bad Pass Turnover (P2.T5),,2:43,1,4,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gatling STEAL (1 STL),12:29 PM
100,1,6,109,0029900221,Smith P.FOUL (P1.T4),,2:43,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
101,1,9,110,0029900221,,,2:43,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),12:29 PM
102,0,8,112,0029900221,SUB: Jackson FOR Brandon,,2:43,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:31 PM
103,0,8,113,0029900221,,,2:43,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Outlaw FOR Williams,12:31 PM
104,4,6,114,0029900221,,,2:30,1,5,4,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gatling OFF.Foul (P1),12:32 PM
105,5,5,115,0029900221,,,2:30,1,5,0,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gatling Foul Turnover (P1.T3),12:32 PM
106,1,2,116,0029900221,MISS Mitchell 18' Jump Shot,,2:19,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
107,0,4,117,0029900221,,,2:18,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:32 PM
108,5,2,118,0029900221,,,2:01,1,5,0,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gatling  Layup,12:32 PM
109,0,4,119,0029900221,Nesterovic REBOUND (Off:0 Def:4),,1:57,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
110,3,2,120,0029900221,MISS Nesterovic 7' Hook Shot,,1:47,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:33 PM
111,0,4,121,0029900221,Mitchell REBOUND (Off:2 Def:0),,1:45,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:33 PM
112,1,1,122,0029900221,Mitchell 17' Jump Shot (4 PTS),,1:44,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 24,3,,12:33 PM
113,1,2,123,0029900221,,,1:33,1,5,0,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gatling 18' Jump Shot,12:33 PM
114,0,4,124,0029900221,Peeler REBOUND (Off:0 Def:1),,1:30,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:33 PM
