,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0029600870,,,10:30,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Grant  Layup (2 PTS) (Seikaly 1 AST),11:44 PM
11,1,1,11,0029600870,Spencer 7' Jump Shot (2 PTS),,10:06,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,11:45 PM
12,2,1,12,0029600870,,,9:56,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Hardaway 10' Running Jump Shot (2 PTS),11:45 PM
13,6,1,13,0029600870,Coles  Driving Layup (4 PTS),,9:46,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,,11:45 PM
14,1,6,14,0029600870,Coles P.FOUL (P1.T1),,9:35,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
15,1,1,15,0029600870,,,9:27,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,Hardaway 16' Jump Shot (4 PTS) (Grant 1 AST),11:46 PM
16,2,7,16,0029600870,,,9:19,1,5,0,1,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Violation:Defensive Goaltending,11:46 PM
17,1,1,17,0029600870,Sprewell 14' Jump Shot (2 PTS),,9:13,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,,11:46 PM
18,1,1,18,0029600870,,,8:48,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 10,1,Scott 24' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),11:47 PM
19,1,5,19,0029600870,Smith Bad Pass Turnover (P1.T1),,8:37,1,4,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),11:47 PM
20,2,5,20,0029600870,Mullin STEAL (1 STL),,8:32,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Grant Lost Ball Turnover (P1.T1),11:47 PM
21,2,6,21,0029600870,,,8:27,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson S.FOUL (P1.T1),11:47 PM
22,11,3,22,0029600870,Smith Free Throw 1 of 2 (3 PTS),,8:27,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 11,2,,11:47 PM
23,12,3,23,0029600870,Smith Free Throw 2 of 2 (4 PTS),,8:27,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 12,3,,11:48 PM
24,5,2,24,0029600870,,,8:10,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,11:48 PM
25,0,4,25,0029600870,,,8:08,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),11:48 PM
26,1,1,26,0029600870,,,8:01,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 12,TIE,Scott  3PT Jump Shot (6 PTS) (Hardaway 2 AST),11:48 PM
27,1,2,27,0029600870,MISS Coles 9' Jump Shot,,7:39,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
28,0,4,28,0029600870,,,7:38,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:1),11:49 PM
29,1,1,29,0029600870,,,7:30,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 12,-3,Scott 25' 3PT Jump Shot (9 PTS) (Hardaway 3 AST),11:49 PM
30,6,2,30,0029600870,MISS Sprewell  Driving Layup,,7:17,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
31,0,4,31,0029600870,,,7:16,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:49 PM
32,1,2,32,0029600870,,,7:05,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,11:49 PM
33,0,4,33,0029600870,,,7:03,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:49 PM
34,1,9,34,0029600870,WARRIORS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
35,1,1,35,0029600870,,,6:56,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 12,-5,Seikaly 10' Jump Shot (2 PTS) (Grant 2 AST),11:52 PM
36,1,5,36,0029600870,Sprewell Bad Pass Turnover (P1.T2),,6:40,1,4,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott STEAL (1 STL),11:52 PM
37,2,6,37,0029600870,Coles S.FOUL (P2.T2),,6:36,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:52 PM
38,11,3,38,0029600870,,,6:36,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 12,-6,Hardaway Free Throw 1 of 2 (5 PTS),11:53 PM
39,12,3,39,0029600870,,,6:36,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 12,-7,Hardaway Free Throw 2 of 2 (6 PTS),11:53 PM
40,5,1,40,0029600870,Mullin  Layup (2 PTS) (Sprewell 1 AST),,6:25,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 14,-5,,11:53 PM
41,1,1,41,0029600870,,,6:08,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 14,-7,Scott 15' Jump Shot (11 PTS),11:53 PM
42,1,1,42,0029600870,Sprewell 17' Jump Shot (4 PTS) (Mullin 1 AST),,5:57,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 16,-5,,11:54 PM
43,1,1,43,0029600870,,,5:30,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 16,-8,Hardaway 24' 3PT Jump Shot (9 PTS) (Seikaly 2 AST),11:54 PM
44,6,7,44,0029600870,,,5:17,1,5,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant Violation:Double Lane,11:54 PM
45,0,8,45,0029600870,SUB: Price FOR Coles,,5:17,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:54 PM
46,5,2,46,0029600870,MISS Mullin  Layup,,5:12,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
47,0,4,47,0029600870,,,5:11,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:55 PM
48,8,1,48,0029600870,,,5:01,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 16,-10,Grant  Slam Dunk (4 PTS) (Anderson 1 AST),11:55 PM
49,1,2,49,0029600870,MISS Sprewell 15' Jump Shot,,4:45,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
50,0,4,51,0029600870,Spencer REBOUND (Off:1 Def:1),,4:44,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
51,4,1,50,0029600870,Spencer  Tip Shot (4 PTS),,4:43,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 18,-8,,11:55 PM
52,1,2,52,0029600870,,,4:30,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,11:55 PM
53,0,4,53,0029600870,Spencer REBOUND (Off:1 Def:2),,4:29,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
54,1,1,54,0029600870,Spencer 7' Jump Shot (6 PTS) (Mullin 2 AST),,4:15,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 20,-6,,11:56 PM
55,1,1,55,0029600870,,,3:50,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 20,-9,Hardaway  3PT Jump Shot (12 PTS) (Scott 1 AST),11:56 PM
56,2,6,56,0029600870,,,3:39,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott S.FOUL (P1.T2),11:56 PM
57,0,8,57,0029600870,,,3:39,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Seikaly,11:56 PM
58,0,8,58,0029600870,,,3:39,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Anderson,11:57 PM
59,11,3,59,0029600870,Mullin Free Throw 1 of 2 (3 PTS),,3:39,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 21,-8,,11:57 PM
60,12,3,60,0029600870,Mullin Free Throw 2 of 2 (4 PTS),,3:39,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 22,-7,,11:57 PM
61,1,1,61,0029600870,,,3:16,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 22,-9,Strong 5' Jump Shot (2 PTS) (Hardaway 4 AST),11:57 PM
62,5,2,62,0029600870,MISS Smith  Layup,,2:55,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:58 PM
63,0,4,63,0029600870,Spencer REBOUND (Off:2 Def:2),,2:54,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:58 PM
64,1,5,64,0029600870,Price Bad Pass Turnover (P1.T3),,2:45,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:58 PM
65,1,9,65,0029600870,,,2:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:58 PM
66,0,8,66,0029600870,SUB: Burrell FOR Mullin,,2:45,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:58 PM
67,0,8,67,0029600870,SUB: DeClercq FOR Spencer,,2:45,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:59 PM
68,1,5,68,0029600870,Price STEAL (1 STL),,2:36,1,5,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T2),12:00 PM
69,2,5,69,0029600870,DeClercq Lost Ball Turnover (P1.T4),,2:24,1,4,5,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins STEAL (1 STL),12:00 PM
70,2,6,70,0029600870,Burrell S.FOUL (P1.T3),,2:20,1,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:01 PM
71,11,3,71,0029600870,,,2:20,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 22,-10,Hardaway Free Throw 1 of 2 (13 PTS),12:01 PM
72,12,3,72,0029600870,,,2:20,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,33 - 22,-11,Hardaway Free Throw 2 of 2 (14 PTS),12:01 PM
73,1,1,73,0029600870,Sprewell 7' Jump Shot (6 PTS),,1:59,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 24,-9,,12:02 PM
74,1,2,74,0029600870,,,1:37,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 11' Jump Shot,12:02 PM
75,0,4,75,0029600870,Burrell REBOUND (Off:0 Def:1),,1:36,1,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:02 PM
76,5,2,76,0029600870,MISS DeClercq  Layup,,1:24,1,4,0,5,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),12:02 PM
77,0,4,77,0029600870,Smith REBOUND (Off:1 Def:0),,1:23,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:02 PM
78,2,6,78,0029600870,,,1:22,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant S.FOUL (P1.T3),12:02 PM
79,11,3,79,0029600870,Smith Free Throw 1 of 2 (5 PTS),,1:22,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 25,-8,,12:03 PM
80,12,3,80,0029600870,Smith Free Throw 2 of 2 (6 PTS),,1:22,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 26,-7,,12:03 PM
81,2,6,81,0029600870,Smith S.FOUL (P1.T4),,1:13,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
82,0,8,82,0029600870,SUB: Marshall FOR Smith,,1:13,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:03 PM
83,11,3,83,0029600870,,,1:13,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,12:04 PM
84,0,4,84,0029600870,,,1:13,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:04 PM
85,12,3,85,0029600870,,,1:13,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,34 - 26,-8,Hardaway Free Throw 2 of 2 (15 PTS),12:04 PM
86,3,2,86,0029600870,MISS Marshall 7' Hook Shot,,0:56,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:04 PM
87,0,4,87,0029600870,,,0:55,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:04 PM
88,1,5,88,0029600870,Sprewell STEAL (1 STL),,0:47,1,5,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Scott Bad Pass Turnover (P1.T3),12:04 PM
89,6,1,89,0029600870,Sprewell  Driving Layup (8 PTS),,0:44,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,34 - 28,-6,,12:04 PM
90,1,2,90,0029600870,,,0:37,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins  3PT Jump Shot,12:05 PM
91,0,4,91,0029600870,DeClercq REBOUND (Off:0 Def:1),,0:36,1,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:05 PM
92,5,2,92,0029600870,MISS Marshall  Layup,,0:27,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:05 PM
93,0,4,93,0029600870,,,0:26,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),12:05 PM
94,1,2,94,0029600870,,,0:02,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 24' 3PT Jump Shot,12:05 PM
95,0,4,95,0029600870,,,0:01,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:0),12:05 PM
96,5,2,96,0029600870,,,0:01,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong  Layup,12:05 PM
97,0,4,98,0029600870,,,0:00,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),12:06 PM
98,5,1,97,0029600870,,,0:00,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,36 - 28,-8,Grant  Layup (6 PTS),12:06 PM
99,0,13,99,0029600870,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,12:06 PM
100,0,12,100,0029600870,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,12:07 PM
101,3,1,101,0029600870,,,11:42,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,38 - 28,-10,Strong 5' Hook Shot (4 PTS),12:09 PM
102,2,1,102,0029600870,Price 4' Running Jump Shot (2 PTS) (Sprewell 2 AST),,11:24,2,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,38 - 30,-8,,12:09 PM
103,1,2,103,0029600870,,,11:05,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 7' Jump Shot,12:09 PM
104,0,4,104,0029600870,,,11:04,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:2 Def:0),12:09 PM
105,1,2,105,0029600870,,,11:02,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 12' Jump Shot,12:09 PM
106,0,4,107,0029600870,,,10:58,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:2 Def:1),12:09 PM
107,4,2,106,0029600870,,,10:58,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Tip Shot,12:09 PM
108,0,4,109,0029600870,,,10:57,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:3 Def:1),12:09 PM
109,4,2,108,0029600870,,,10:57,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Tip Shot,12:09 PM
110,0,4,110,0029600870,Sprewell REBOUND (Off:0 Def:1),,10:55,2,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:09 PM
111,1,2,111,0029600870,MISS Sprewell 24' 3PT Jump Shot,,10:50,2,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:09 PM
112,0,4,112,0029600870,,,10:49,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:3 Def:2),12:09 PM
113,2,6,113,0029600870,Price S.FOUL (P1.T1),,10:44,2,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:10 PM
114,11,3,114,0029600870,,,10:44,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,39 - 30,-9,Strong Free Throw 1 of 2 (5 PTS),12:10 PM
115,12,3,115,0029600870,,,10:44,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,40 - 30,-10,Strong Free Throw 2 of 2 (6 PTS),12:10 PM
116,1,5,116,0029600870,Price Bad Pass Turnover (P2.T5),,10:36,2,4,5,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Shaw STEAL (1 STL),12:10 PM
117,5,1,117,0029600870,,,10:32,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,42 - 30,-12,Strong  Layup (8 PTS) (Shaw 1 AST),12:10 PM
118,1,9,118,0029600870,WARRIORS Timeout: Regular (Full 2 Short 0),,10:27,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
119,1,2,119,0029600870,MISS Burrell 19' Jump Shot,,10:17,2,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:13 PM
