,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,26,6,10,0021400520,,,10:07,1,5.0,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bledsoe Offensive Charge Foul (P1.T1),8:13 PM
11,5,5,11,0021400520,,,10:07,1,5.0,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Foul Turnover (P2.T2),8:13 PM
12,1,2,12,0021400520,MISS Knight 24' 3PT Jump Shot,,9:50,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0021400520,Pachulia REBOUND (Off:1 Def:0),,9:49,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
14,1,2,14,0021400520,MISS Middleton 12' Jump Shot,,9:38,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0021400520,Pachulia REBOUND (Off:2 Def:0),,9:37,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
16,5,2,16,0021400520,MISS Pachulia 1' Layup,,9:36,1,4.0,0,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,Len BLOCK (1 BLK),8:14 PM
17,0,4,17,0021400520,Pachulia REBOUND (Off:3 Def:0),,9:33,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
18,5,2,18,0021400520,MISS Antetokounmpo  Layup,,9:31,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,20,0021400520,Antetokounmpo REBOUND (Off:1 Def:0),,9:28,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
20,4,1,19,0021400520,Antetokounmpo 1' Tip Shot (2 PTS),,9:28,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,8:14 PM
21,1,1,21,0021400520,,,9:17,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,Mark Morris 13' Jump Shot (4 PTS) (Dragic 1 AST),8:14 PM
22,1,5,22,0021400520,Pachulia Bad Pass Turnover (P1.T2),,9:02,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
23,1,2,23,0021400520,,,8:39,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 9' Jump Shot,8:15 PM
24,0,4,24,0021400520,,,8:38,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:0),8:15 PM
25,1,1,25,0021400520,,,8:32,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 5,-3,Dragic 17' Jump Shot (2 PTS) (Tucker 1 AST),8:15 PM
26,1,1,26,0021400520,O'Bryant 15' Jump Shot (2 PTS) (Knight 1 AST),,8:19,1,4.0,4,0,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 7,-1,,8:16 PM
27,1,2,27,0021400520,,,8:03,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 18' Jump Shot,8:16 PM
28,0,4,28,0021400520,Antetokounmpo REBOUND (Off:1 Def:1),,8:02,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
29,5,1,29,0021400520,Pachulia 1' Layup (2 PTS) (Antetokounmpo 1 AST),,7:57,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,,8:16 PM
30,1,1,30,0021400520,,,7:44,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 9,-1,Len 6' Jump Shot (2 PTS),8:16 PM
31,1,2,31,0021400520,MISS Knight 27' 3PT Jump Shot,,7:19,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,32,0021400520,BUCKS Rebound,,7:19,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
33,1,2,33,0021400520,MISS Middleton 25' 3PT Jump Shot,,7:11,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,34,0021400520,,,7:10,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:17 PM
35,1,5,35,0021400520,Middleton STEAL (1 STL),,7:06,1,5.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dragic Bad Pass Turnover (P1.T3),8:17 PM
36,5,1,36,0021400520,Knight 1' Layup (5 PTS) (Middleton 1 AST),,7:02,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 11,1,,8:17 PM
37,1,2,37,0021400520,,,6:52,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 25' 3PT Jump Shot,8:17 PM
38,0,4,38,0021400520,Pachulia REBOUND (Off:3 Def:1),,6:51,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
39,26,6,39,0021400520,Antetokounmpo Offensive Charge Foul (P1.T1),,6:43,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:18 PM
40,5,5,40,0021400520,Antetokounmpo Foul Turnover (P1.T3),,6:43,1,4.0,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
41,1,5,41,0021400520,,,6:22,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker Bad Pass Turnover (P1.T4),8:18 PM
42,47,1,42,0021400520,Middleton 14' Turnaround Jump Shot (2 PTS),,6:02,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 13,3,,8:19 PM
43,1,2,43,0021400520,,,5:43,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 24' 3PT Jump Shot,8:19 PM
44,0,4,45,0021400520,,,5:41,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:1),8:19 PM
45,7,2,44,0021400520,,,5:41,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len  Dunk,8:19 PM
46,0,4,46,0021400520,,,5:40,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:1 Def:1),8:19 PM
47,1,2,47,0021400520,,,5:37,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe  3PT Jump Shot,8:19 PM
48,0,4,48,0021400520,O'Bryant REBOUND (Off:0 Def:1),,5:35,1,4.0,0,0,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
49,2,6,49,0021400520,,,5:28,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mark Morris S.FOUL (P1.T2),8:19 PM
50,1,9,50,0021400520,BUCKS Timeout: Regular (Full 1 Short 0),,5:28,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
51,11,3,52,0021400520,Pachulia Free Throw 1 of 2 (3 PTS),,5:28,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 14,4,,8:22 PM
52,12,3,54,0021400520,MISS Pachulia Free Throw 2 of 2,,5:28,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
53,0,4,56,0021400520,,,5:27,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:2),8:23 PM
54,1,1,57,0021400520,,,5:10,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 14,2,Mark Morris 15' Jump Shot (6 PTS),8:23 PM
55,1,5,58,0021400520,Pachulia Bad Pass Turnover (P2.T4),,4:56,1,4.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bledsoe STEAL (1 STL),8:23 PM
56,5,2,59,0021400520,,,4:52,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 1' Layup,8:23 PM
57,0,4,60,0021400520,Antetokounmpo REBOUND (Off:1 Def:2),,4:50,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
58,2,6,61,0021400520,,,4:47,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mark Morris S.FOUL (P2.T3),8:23 PM
59,11,3,62,0021400520,O'Bryant Free Throw 1 of 2 (3 PTS),,4:47,1,4.0,0,0,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 15,3,,8:24 PM
60,0,8,64,0021400520,,,4:47,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marc Morris FOR Mark Morris,8:24 PM
61,12,3,65,0021400520,MISS O'Bryant Free Throw 2 of 2,,4:47,1,4.0,0,0,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
62,0,4,67,0021400520,,,4:46,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:3),8:24 PM
63,1,2,68,0021400520,,,4:31,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,8:24 PM
64,0,4,69,0021400520,O'Bryant REBOUND (Off:0 Def:2),,4:30,1,4.0,0,0,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
65,4,6,70,0021400520,Pachulia OFF.Foul (P1),,4:22,1,4.0,5,1,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:25 PM
66,5,5,71,0021400520,Pachulia Foul Turnover (P3.T5),,4:22,1,4.0,0,1,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
67,1,5,72,0021400520,,,4:09,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Bad Pass Turnover (P3.T5),8:25 PM
68,36,5,73,0021400520,O'Bryant Illegal Screen Turnover (P1.T6),,4:01,1,4.0,0,1,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
69,0,8,74,0021400520,SUB: Dudley FOR O'Bryant,,4:01,1,4.0,4,0,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:26 PM
70,1,9,75,0021400520,,,3:43,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:26 PM
71,1,2,76,0021400520,,,3:38,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 6' Jump Shot,8:29 PM
72,0,4,77,0021400520,Pachulia REBOUND (Off:3 Def:2),,3:36,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
73,2,5,78,0021400520,Pachulia Lost Ball Turnover (P4.T7),,3:34,1,4.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dragic STEAL (1 STL),8:29 PM
74,1,2,79,0021400520,,,3:24,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 18' Jump Shot,8:29 PM
75,0,4,80,0021400520,,,3:22,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:1 Def:0),8:29 PM
76,1,5,81,0021400520,Dudley STEAL (1 STL),,3:10,1,5.0,4,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Marc Morris Bad Pass Turnover (P1.T6),8:29 PM
77,52,1,82,0021400520,Antetokounmpo  Alley Oop Dunk (4 PTS) (Middleton 2 AST),,3:06,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 17,5,,8:29 PM
78,1,2,83,0021400520,Antetokounmpo BLOCK (1 BLK),,2:51,1,5.0,0,4,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Tucker 15' Jump Shot,8:29 PM
79,0,4,84,0021400520,Dudley REBOUND (Off:0 Def:1),,2:49,1,4.0,0,0,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
80,4,5,85,0021400520,Pachulia Traveling Turnover (P5.T8),,2:34,1,4.0,0,1,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
81,0,8,86,0021400520,SUB: Henson FOR Pachulia,,2:34,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:30 PM
82,0,8,87,0021400520,,,2:34,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Plumlee FOR Len,8:30 PM
83,0,8,88,0021400520,,,2:34,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Green FOR Dragic,8:30 PM
84,0,8,89,0021400520,,,2:34,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Thomas FOR Bledsoe,8:30 PM
85,1,2,90,0021400520,,,2:13,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,8:30 PM
86,0,4,91,0021400520,Antetokounmpo REBOUND (Off:1 Def:3),,2:12,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
87,5,2,92,0021400520,MISS Middleton 1' Layup,,1:58,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
88,0,4,93,0021400520,,,1:57,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:1),8:31 PM
89,1,6,94,0021400520,Middleton P.FOUL (P1.T2),,1:57,1,4.0,5,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:31 PM
90,0,8,95,0021400520,SUB: Mayo FOR Middleton,,1:57,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
91,11,6,96,0021400520,Middleton T.FOUL (P1.T2),,1:57,1,4.0,0,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
92,16,3,97,0021400520,,,1:57,1,5.0,0,0,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 17,4,Thomas Free Throw Technical (1 PTS),8:31 PM
93,1,2,99,0021400520,,,1:33,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,8:32 PM
94,0,4,100,0021400520,Dudley REBOUND (Off:0 Def:2),,1:31,1,4.0,0,0,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
95,1,2,101,0021400520,MISS Mayo 24' 3PT Jump Shot,,1:15,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
96,0,4,102,0021400520,,,1:14,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:32 PM
97,40,5,103,0021400520,,,1:12,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T7),8:32 PM
98,3,1,104,0021400520,Henson 5' Hook Shot (2 PTS) (Dudley 1 AST),,1:00,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 19,6,,8:33 PM
99,1,2,106,0021400520,,,0:44,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 25' 3PT Jump Shot,8:33 PM
100,0,4,107,0021400520,Antetokounmpo REBOUND (Off:1 Def:4),,0:42,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
101,2,6,108,0021400520,,,0:37,1,5.0,4,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Plumlee S.FOUL (P1.T4),8:33 PM
102,11,3,109,0021400520,Antetokounmpo Free Throw 1 of 2 (5 PTS),,0:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 20,7,,8:33 PM
103,12,3,111,0021400520,Antetokounmpo Free Throw 2 of 2 (6 PTS),,0:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 21,8,,8:34 PM
104,1,1,113,0021400520,,,0:32,1,5.0,0,0,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 21,6,Thomas 18' Jump Shot (3 PTS),8:34 PM
105,1,2,114,0021400520,MISS Knight 26' 3PT Jump Shot,,0:14,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
106,0,4,115,0021400520,,,0:13,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:2),8:34 PM
107,5,2,116,0021400520,Knight BLOCK (1 BLK),,0:02,1,5.0,0,4,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Thomas 2' Layup,8:35 PM
108,0,4,117,0021400520,Antetokounmpo REBOUND (Off:1 Def:5),,0:02,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
109,1,2,118,0021400520,MISS Antetokounmpo 37' 3PT Jump Shot,,0:00,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
110,0,4,119,0021400520,BUCKS Rebound,,0:00,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
111,0,13,120,0021400520,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,8:35 PM
112,0,12,122,0021400520,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,8:37 PM
113,5,7,123,0021400520,,,11:48,2,5.0,0,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green Violation:Kicked Ball,8:38 PM
