,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,66,1,39,0021100079,Westbrook 16' Jump Bank Shot (4 PTS),,8:49,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 8,1,,8:22 PM
30,2,5,40,0021100079,Harden STEAL (1 STL),,8:33,1,5.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Aldridge Lost Ball Turnover (P1.T1),8:23 PM
31,5,1,41,0021100079,Harden  Layup (2 PTS),,8:29,1,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 10,3,,8:23 PM
32,1,6,42,0021100079,Harden P.FOUL (P1.T4),,8:17,1,4.0,5,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:23 PM
33,2,6,43,0021100079,Perkins S.FOUL (P1.PN),,8:07,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:23 PM
34,11,3,44,0021100079,,,8:07,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,Camby Free Throw 1 of 2 (1 PTS),8:24 PM
35,12,3,46,0021100079,,,8:07,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,Camby Free Throw 2 of 2 (2 PTS),8:24 PM
36,47,2,48,0021100079,MISS Perkins 3' Turnaround Jump Shot,,7:47,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
37,0,4,49,0021100079,,,7:46,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),8:25 PM
38,86,2,50,0021100079,,,7:34,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 14' Turnaround Fadeaway Shot,8:25 PM
39,0,4,51,0021100079,Harden REBOUND (Off:0 Def:1),,7:33,1,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
40,1,1,52,0021100079,Durant 16' Jump Shot (2 PTS) (Westbrook 2 AST),,7:15,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 12,3,,8:25 PM
41,2,5,53,0021100079,Harden STEAL (2 STL),,7:00,1,5.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Matthews Lost Ball Turnover (P1.T2),8:25 PM
42,43,1,54,0021100079,Durant  Alley Oop Layup (4 PTS) (Harden 1 AST),,6:55,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 14,5,,8:25 PM
43,80,1,55,0021100079,,,6:27,1,5.0,5,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 14,2,Wallace  3PT Step Back Jump Shot (5 PTS) (Felton 1 AST),8:26 PM
44,1,2,56,0021100079,MISS Collison 21' Jump Shot,,6:11,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
45,0,4,57,0021100079,,,6:10,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:26 PM
46,5,2,58,0021100079,,,6:01,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 2' Layup,8:26 PM
47,0,4,59,0021100079,Collison REBOUND (Off:0 Def:1),,5:59,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
48,1,1,60,0021100079,Harden 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),,5:53,1,4.0,4,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 17,5,,8:26 PM
49,1,9,61,0021100079,,,5:42,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:27 PM
50,1,1,63,0021100079,,,5:35,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 17,3,Aldridge 19' Jump Shot (7 PTS) (Camby 1 AST),8:29 PM
51,1,2,64,0021100079,MISS Durant 20' Jump Shot,,5:17,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
52,0,4,65,0021100079,Collison REBOUND (Off:1 Def:1),,5:16,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
53,87,1,66,0021100079,Collison  Putback Dunk (2 PTS),,5:14,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 19,5,,8:30 PM
54,1,2,67,0021100079,,,4:56,1,5.0,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,8:30 PM
55,0,4,68,0021100079,,,4:55,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),8:30 PM
56,2,6,69,0021100079,Perkins S.FOUL (P2.PN),,4:54,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:30 PM
57,11,3,70,0021100079,,,4:54,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,8:31 PM
58,1,4,71,0021100079,,,4:54,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:31 PM
59,0,8,72,0021100079,SUB: Mohammed FOR Perkins,,4:54,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
60,12,3,73,0021100079,,,4:54,1,5.0,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 19,4,Camby Free Throw 2 of 2 (3 PTS),8:31 PM
61,63,1,76,0021100079,Westbrook 15' Fadeaway Jumper (6 PTS),,4:39,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 21,6,,8:31 PM
62,0,8,78,0021100079,SUB: Cook FOR Harden,,4:28,1,4.0,4,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
63,0,8,79,0021100079,,,4:28,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crawford FOR Matthews,8:32 PM
64,2,6,80,0021100079,Mohammed S.FOUL (P1.PN),,4:18,1,4.0,5,1,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:33 PM
65,11,3,81,0021100079,,,4:18,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 21,5,Aldridge Free Throw 1 of 2 (8 PTS),8:33 PM
66,0,8,83,0021100079,,,4:18,1,5.0,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Thomas FOR Camby,8:33 PM
67,12,3,84,0021100079,,,4:18,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 21,4,Aldridge Free Throw 2 of 2 (9 PTS),8:33 PM
68,2,6,86,0021100079,,,4:01,1,5.0,4,1,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thomas S.FOUL (P1.T2),8:34 PM
69,11,3,87,0021100079,MISS Durant Free Throw 1 of 2,,4:01,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
70,1,4,88,0021100079,THUNDER Rebound,,4:01,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
71,12,3,89,0021100079,Durant Free Throw 2 of 2 (5 PTS),,4:01,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 22,5,,8:34 PM
72,5,1,91,0021100079,,,3:53,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 22,3,Felton 2' Layup (2 PTS),8:35 PM
73,1,2,92,0021100079,MISS Durant 24' 3PT Jump Shot,,3:36,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
74,0,4,93,0021100079,,,3:35,1,5.0,0,0,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:35 PM
75,58,2,94,0021100079,Durant BLOCK (1 BLK),,3:27,1,5.0,0,4,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Wallace 3' Turnaround Hook Shot,8:35 PM
76,0,4,95,0021100079,,,3:25,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),8:35 PM
77,44,1,96,0021100079,,,3:17,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 22,1,Aldridge 2' Reverse Layup (11 PTS) (Felton 2 AST),8:35 PM
78,66,2,97,0021100079,MISS Westbrook 11' Jump Bank Shot,,3:03,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
79,0,4,98,0021100079,,,3:02,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),8:35 PM
80,1,9,100,0021100079,THUNDER Timeout: Regular (Full 1 Short 0),,2:56,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
81,0,8,102,0021100079,SUB: Maynor FOR Westbrook,,2:56,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:38 PM
82,4,5,104,0021100079,,,2:43,1,5.0,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Traveling Turnover (P2.T3),8:39 PM
83,0,8,105,0021100079,,,2:43,1,5.0,5,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Batum FOR Wallace,8:39 PM
84,1,2,106,0021100079,MISS Durant 10' Jump Shot,,2:28,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
85,0,4,107,0021100079,Collison REBOUND (Off:2 Def:1),,2:27,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
86,42,1,108,0021100079,Collison 3' Driving Layup (4 PTS),,2:16,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 24,3,,8:39 PM
87,1,2,109,0021100079,,,1:57,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum  3PT Jump Shot,8:40 PM
88,0,4,110,0021100079,Collison REBOUND (Off:2 Def:2),,1:56,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
89,1,2,111,0021100079,MISS Durant 14' Jump Shot,,1:39,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
90,0,4,112,0021100079,,,1:38,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:40 PM
91,1,2,113,0021100079,,,1:28,1,5.0,0,0,703,Kurt Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,8:40 PM
92,0,4,114,0021100079,Maynor REBOUND (Off:0 Def:1),,1:26,1,4.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
93,1,2,115,0021100079,MISS Maynor 17' Jump Shot,,1:18,1,4.0,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
94,0,4,116,0021100079,,,1:17,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:2),8:40 PM
95,79,2,117,0021100079,,,1:09,1,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crawford 16' Pullup Jump Shot,8:40 PM
96,0,4,118,0021100079,Collison REBOUND (Off:2 Def:3),,1:08,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:41 PM
97,66,2,119,0021100079,MISS Durant 3' Jump Bank Shot,,0:52,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:41 PM
98,0,4,120,0021100079,Mohammed REBOUND (Off:1 Def:0),,0:51,1,4.0,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:41 PM
99,44,1,121,0021100079,Collison 2' Reverse Layup (6 PTS) (Mohammed 1 AST),,0:49,1,4.0,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 26,5,,8:41 PM
100,63,2,122,0021100079,Cook BLOCK (1 BLK),,0:31,1,5.0,0,4,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Crawford 15' Fadeaway Jumper,8:41 PM
101,0,4,123,0021100079,Mohammed REBOUND (Off:1 Def:1),,0:30,1,4.0,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:41 PM
102,1,2,124,0021100079,MISS Durant 17' Jump Shot,,0:14,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:41 PM
103,0,4,125,0021100079,,,0:13,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),8:41 PM
104,1,2,126,0021100079,,,0:00,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Felton 17' Jump Shot,8:42 PM
105,0,4,127,0021100079,Collison REBOUND (Off:2 Def:4),,0:00,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
106,0,13,128,0021100079,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,8:42 PM
107,0,12,130,0021100079,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,8:45 PM
108,1,2,131,0021100079,,,11:47,2,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 21' Jump Shot,8:45 PM
109,0,4,132,0021100079,Collison REBOUND (Off:2 Def:5),,11:46,2,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:45 PM
110,2,9,133,0021100079,THUNDER Timeout: Short (Full 1 Short 1),,11:29,2,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
111,1,2,135,0021100079,MISS Cook 24' 3PT Jump Shot,,11:26,2,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:46 PM
112,0,4,136,0021100079,,,11:25,2,5.0,0,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),8:46 PM
113,58,1,137,0021100079,,,11:11,2,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 26,3,Matthews 6' Turnaround Hook Shot (2 PTS),8:47 PM
