,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,4,5,49,0020300123,Camby Traveling Turnover (P1.T5),,6:37,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
48,2,5,50,0020300123,Miller STEAL (1 STL),,6:21,1,5,4,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Howard Lost Ball Turnover (P1.T4),11:00 PM
49,59,1,51,0020300123,Camby  Finger Roll (2 PTS) (Barry 2 AST),,6:13,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 9,-1,,11:00 PM
50,0,8,52,0020300123,,,5:58,1,5,5,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bogans FOR Gooden,11:00 PM
51,1,1,53,0020300123,,,5:48,1,5,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 9,-3,Lue 18' Jump Shot (4 PTS),11:01 PM
52,2,6,54,0020300123,,,5:40,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter S.FOUL (P2.T3),11:01 PM
53,11,3,55,0020300123,Nene Free Throw 1 of 2 (1 PTS),,5:40,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 10,-2,,11:01 PM
54,0,8,56,0020300123,,,5:40,1,5,5,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: DeClercq FOR Hunter,11:01 PM
55,12,3,57,0020300123,MISS Nene Free Throw 2 of 2,,5:40,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
56,0,4,58,0020300123,,,5:39,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),11:02 PM
57,1,5,59,0020300123,Nene STEAL (2 STL),,5:20,1,5,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bogans Bad Pass Turnover (P1.T5),11:02 PM
58,5,2,60,0020300123,MISS Miller  Layup,,5:16,1,4,0,5,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),11:02 PM
59,0,4,61,0020300123,,,5:13,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),11:02 PM
60,1,2,62,0020300123,,,5:07,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,11:02 PM
61,0,4,63,0020300123,Nene REBOUND (Off:0 Def:1),,5:05,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
62,4,6,64,0020300123,Miller OFF.Foul (P2),,5:02,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
63,5,5,65,0020300123,Miller Foul Turnover (P3.T6),,5:02,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
64,1,9,67,0020300123,,,5:02,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:02 PM
65,0,8,69,0020300123,SUB: Boykins FOR Miller,,5:02,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:05 PM
66,5,2,70,0020300123,Camby BLOCK (1 BLK),,4:44,1,5,0,4,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS DeClercq  Layup,11:06 PM
67,0,4,72,0020300123,,,4:41,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),11:06 PM
68,5,1,71,0020300123,,,4:41,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 10,-4,DeClercq  Layup (2 PTS),11:06 PM
69,42,2,73,0020300123,MISS Anthony  Driving Layup,,4:30,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
70,0,4,74,0020300123,,,4:27,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:2),11:06 PM
71,2,5,75,0020300123,Anthony STEAL (2 STL),,4:26,1,5,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,DeClercq Lost Ball Turnover (P1.T6),11:06 PM
72,5,2,76,0020300123,MISS Anthony  Layup,,4:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
73,0,4,77,0020300123,Anthony REBOUND (Off:1 Def:1),,4:20,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
74,1,2,78,0020300123,MISS Anthony 25' 3PT Jump Shot,,4:19,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
75,0,4,79,0020300123,,,4:16,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:2),11:06 PM
76,45,2,80,0020300123,Camby BLOCK (2 BLK),,4:12,1,5,0,4,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Howard 5' Jump Shot,11:06 PM
77,0,4,81,0020300123,NUGGETS Rebound,,4:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
78,1,6,82,0020300123,,,4:04,1,5,0,1,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans P.FOUL (P1.T4),11:06 PM
79,0,8,83,0020300123,,,4:04,1,5,5,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Pachulia FOR Howard,11:07 PM
80,1,5,84,0020300123,Boykins Bad Pass Turnover (P1.T7),,3:50,1,4,5,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (2 STL),11:07 PM
81,59,1,85,0020300123,,,3:46,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 10,-6,McGrady  Finger Roll (4 PTS),11:07 PM
82,7,1,86,0020300123,Nene  Dunk (3 PTS) (Camby 1 AST),,3:34,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 12,-4,,11:07 PM
83,0,8,87,0020300123,SUB: Lenard FOR Barry,,3:13,1,4,4,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:08 PM
84,0,8,88,0020300123,SUB: Elson FOR Camby,,3:13,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:08 PM
85,4,6,89,0020300123,,,3:11,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady OFF.Foul (P1),11:08 PM
86,5,5,90,0020300123,,,3:11,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Foul Turnover (P2.T7),11:08 PM
87,40,5,91,0020300123,Nene Out of Bounds Lost Ball Turnover (P1.T8),,2:54,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:08 PM
88,5,1,92,0020300123,,,2:35,1,5,5,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 12,-6,Pachulia  Layup (2 PTS) (McGrady 2 AST),11:09 PM
89,4,6,93,0020300123,Nene OFF.Foul (P1),,2:17,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
90,5,5,94,0020300123,Nene Foul Turnover (P2.T9),,2:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
91,0,8,95,0020300123,,,2:17,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gooden FOR DeClercq,11:10 PM
92,0,8,96,0020300123,SUB: Andersen FOR Nene,,2:17,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:10 PM
93,1,1,97,0020300123,,,2:01,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 12,-9,McGrady 25' 3PT Jump Shot (7 PTS),11:10 PM
94,1,2,98,0020300123,MISS Lenard 18' Jump Shot,,1:50,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
95,0,4,99,0020300123,Elson REBOUND (Off:1 Def:0),,1:48,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
96,8,1,100,0020300123,Elson  Slam Dunk (2 PTS),,1:48,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 14,-7,,11:11 PM
97,2,6,101,0020300123,,,1:48,1,5,0,1,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Pachulia S.FOUL (P1.PN),11:11 PM
98,0,8,102,0020300123,,,1:48,1,5,5,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,1742,Shammond Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR Lue,11:11 PM
99,10,3,103,0020300123,MISS Elson Free Throw 1 of 1,,1:48,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
100,0,4,104,0020300123,,,1:47,1,5,0,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),11:11 PM
101,1,6,105,0020300123,Anthony P.FOUL (P1.T2),,1:36,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
102,56,2,106,0020300123,,,1:25,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 6' Running Hook Shot,11:12 PM
103,0,4,107,0020300123,Andersen REBOUND (Off:0 Def:1),,1:20,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
104,1,5,108,0020300123,Boykins Bad Pass Turnover (P2.T10),,1:18,1,4,5,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Pachulia STEAL (1 STL),11:12 PM
105,1,1,109,0020300123,,,1:12,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 14,-10,McGrady 25' 3PT Jump Shot (10 PTS),11:12 PM
106,44,2,110,0020300123,MISS Boykins  Reverse Layup,,1:04,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
107,0,4,111,0020300123,,,1:01,1,5,0,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),11:12 PM
108,5,2,112,0020300123,,,0:57,1,5,0,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Pachulia  Layup,11:12 PM
109,0,4,113,0020300123,Elson REBOUND (Off:1 Def:1),,0:55,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
110,1,2,114,0020300123,MISS Boykins 17' Jump Shot,,0:49,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
111,0,4,115,0020300123,,,0:46,1,5,0,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:3),11:12 PM
112,1,5,118,0020300123,Elson STEAL (1 STL),,0:42,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McGrady Bad Pass Turnover (P3.T8),11:13 PM
113,1,6,119,0020300123,,,0:36,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady P.FOUL (P2.PN),11:13 PM
114,11,3,120,0020300123,MISS Lenard Free Throw 1 of 2,,0:36,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
115,1,4,121,0020300123,NUGGETS Rebound,,0:36,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
116,12,3,122,0020300123,MISS Lenard Free Throw 2 of 2,,0:36,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
117,0,4,123,0020300123,Boykins REBOUND (Off:1 Def:0),,0:34,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
118,42,2,124,0020300123,MISS Anthony  Driving Layup,,0:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
119,0,4,125,0020300123,NUGGETS Rebound,,0:21,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
