,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,0,4,44,0029800609,,,8:19,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,2:50 PM
44,3,6,45,0029800609,Divac L.B.FOUL (P1.T2),,8:19,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
45,1,2,46,0029800609,,,8:13,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 22' Jump Shot,2:50 PM
46,0,4,47,0029800609,Webber REBOUND (Off:0 Def:1),,8:11,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
47,1,2,48,0029800609,MISS Williams 26' 3PT Jump Shot,,8:06,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
48,0,4,49,0029800609,,,8:04,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:1),2:50 PM
49,1,6,50,0029800609,Williamson P.FOUL (P1.T3),,8:03,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
50,1,2,59,0029800609,,,7:51,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,2:51 PM
51,0,4,58,0029800609,,,7:48,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:3 Def:1),2:51 PM
52,4,2,51,0029800609,,,7:48,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 20' Tip Shot,2:51 PM
53,0,4,52,0029800609,Webber REBOUND (Off:0 Def:2),,7:44,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
54,1,2,53,0029800609,MISS Williamson 7' Jump Shot,,7:32,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
55,0,4,54,0029800609,,,7:31,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:3 Def:2),2:51 PM
56,1,2,55,0029800609,,,7:19,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 15' Jump Shot,2:51 PM
57,0,4,56,0029800609,Webber REBOUND (Off:0 Def:3),,7:17,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
58,1,5,57,0029800609,Williams Bad Pass Turnover (P1.T2),,7:12,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
59,1,2,60,0029800609,,,6:55,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 4' Jump Shot,2:52 PM
60,0,4,61,0029800609,Divac REBOUND (Off:0 Def:3),,6:53,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
61,5,1,62,0029800609,Williamson  Layup (6 PTS) (Divac 1 AST),,6:49,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 13,5,,2:52 PM
62,2,6,63,0029800609,,,6:49,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P2.T3),2:52 PM
63,1,9,64,0029800609,KINGS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
64,0,8,66,0029800609,,,6:49,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mills FOR Jamison,2:54 PM
65,10,3,67,0029800609,MISS Williamson Free Throw 1 of 1,,6:49,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
66,0,4,68,0029800609,,,6:49,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),2:54 PM
67,6,1,69,0029800609,,,6:32,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 13,3,Coles  Driving Layup (2 PTS),2:55 PM
68,1,2,70,0029800609,MISS Webber 15' Jump Shot,,6:19,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:55 PM
69,0,4,71,0029800609,,,6:17,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),2:55 PM
70,1,1,72,0029800609,,,6:04,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 13,1,Dampier 4' Jump Shot (2 PTS),2:55 PM
71,1,1,73,0029800609,Abdul-Wahad 7' Jump Shot (4 PTS) (Webber 2 AST),,5:51,1,4,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 15,3,,2:55 PM
72,2,6,74,0029800609,,,5:51,1,5,0,1,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T4),2:55 PM
73,10,3,75,0029800609,Abdul-Wahad Free Throw 1 of 1 (5 PTS),,5:51,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 16,4,,2:56 PM
74,1,2,76,0029800609,Abdul-Wahad BLOCK (1 BLK),,5:38,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,,,MISS Marshall 6' Jump Shot,2:56 PM
75,0,4,77,0029800609,,,5:35,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks REBOUND (Off:1 Def:0),2:56 PM
76,1,1,78,0029800609,,,5:34,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 16,2,Coles 21' Jump Shot (4 PTS) (Starks 2 AST),2:56 PM
77,1,2,79,0029800609,MISS Webber 6' Jump Shot,,5:17,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:56 PM
78,0,4,80,0029800609,,,5:15,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),2:56 PM
79,1,1,81,0029800609,,,5:05,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 16,-1,Mills 25' 3PT Jump Shot (3 PTS) (Starks 3 AST),2:57 PM
80,1,5,82,0029800609,Williams Bad Pass Turnover (P2.T3),,4:48,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dampier STEAL (1 STL),2:57 PM
81,1,5,83,0029800609,Williamson STEAL (1 STL),,4:44,1,5,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Coles Bad Pass Turnover (P3.T3),2:57 PM
82,1,6,84,0029800609,,,4:42,1,5,0,1,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills P.FOUL (P1.PN),2:57 PM
83,11,3,85,0029800609,Williamson Free Throw 1 of 2 (7 PTS),,4:42,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 17,TIE,,2:57 PM
84,0,8,87,0029800609,,,4:42,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Bogues FOR Coles,2:58 PM
85,12,3,88,0029800609,Williamson Free Throw 2 of 2 (8 PTS),,4:42,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 18,1,,2:58 PM
86,5,1,89,0029800609,,,4:18,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 18,-1,Marshall  Layup (6 PTS),2:59 PM
87,1,2,90,0029800609,MISS Williams 16' Jump Shot,,4:08,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:59 PM
88,0,4,91,0029800609,,,4:06,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:1),2:59 PM
89,1,2,92,0029800609,,,3:48,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 5' Jump Shot,2:59 PM
90,0,4,93,0029800609,,,3:47,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:1),2:59 PM
91,5,2,94,0029800609,,,3:44,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills  Layup,2:59 PM
92,0,4,95,0029800609,Williamson REBOUND (Off:2 Def:2),,3:43,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:00 PM
93,2,6,96,0029800609,,,3:31,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.PN),3:00 PM
94,0,8,97,0029800609,,,3:31,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Marshall,3:00 PM
95,0,8,98,0029800609,,,3:31,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Dampier,3:00 PM
96,11,3,99,0029800609,Abdul-Wahad Free Throw 1 of 2 (6 PTS),,3:31,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 19,TIE,,3:00 PM
97,12,3,100,0029800609,MISS Abdul-Wahad Free Throw 2 of 2,,3:31,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:00 PM
98,0,4,101,0029800609,,,3:31,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),3:00 PM
99,1,1,102,0029800609,,,3:24,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 19,-2,Bogues 15' Jump Shot (2 PTS),3:01 PM
100,1,2,103,0029800609,MISS Williamson 19' Jump Shot,,3:00,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
101,0,4,104,0029800609,Abdul-Wahad REBOUND (Off:1 Def:0),,2:58,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
102,1,2,105,0029800609,MISS Abdul-Wahad 16' Jump Shot,,2:55,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
103,0,4,107,0029800609,Williamson REBOUND (Off:3 Def:2),,2:53,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
104,4,2,106,0029800609,MISS Williamson  Tip Shot,,2:53,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
105,0,4,108,0029800609,,,2:51,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:2),3:01 PM
106,1,1,109,0029800609,,,2:45,1,5,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 19,-5,Starks 25' 3PT Jump Shot (5 PTS) (Bogues 1 AST),3:01 PM
107,5,2,110,0029800609,MISS Abdul-Wahad 3' Layup,,2:37,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:02 PM
108,0,4,112,0029800609,Abdul-Wahad REBOUND (Off:2 Def:0),,2:35,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:02 PM
109,4,2,111,0029800609,MISS Abdul-Wahad  Tip Shot,,2:35,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:02 PM
110,0,4,113,0029800609,KINGS Rebound,,2:34,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:02 PM
111,3,6,114,0029800609,,,2:34,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle L.B.FOUL (P1.PN),3:02 PM
112,1,9,115,0029800609,,,2:34,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 1),3:02 PM
113,0,8,117,0029800609,SUB: Funderburke FOR Divac,,2:34,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:04 PM
114,11,3,118,0029800609,MISS Abdul-Wahad Free Throw 1 of 2,,2:34,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:04 PM
115,2,4,119,0029800609,KINGS Rebound,,2:34,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:04 PM
116,12,3,120,0029800609,MISS Abdul-Wahad Free Throw 2 of 2,,2:34,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:04 PM
117,0,4,121,0029800609,,,2:33,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:3),3:04 PM
118,6,1,122,0029800609,,,2:25,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 19,-7,Mills 3' Driving Layup (5 PTS) (Starks 4 AST),3:04 PM
119,3,1,123,0029800609,Webber 7' Hook Shot (2 PTS),,2:11,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 21,-5,,3:05 PM
120,1,2,124,0029800609,,,2:01,1,5,0,0,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 4' Jump Shot,3:05 PM
121,0,4,125,0029800609,KINGS Rebound,,2:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:05 PM
