,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,1,5,50,0020200145,Newble STEAL (1 STL),,5:41,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:59 PM
49,7,1,51,0020200145,Terry  Dunk (4 PTS) (Newble 2 AST),,5:38,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 19,6,,7:59 PM
50,1,2,52,0020200145,,,5:13,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,8:00 PM
51,0,4,53,0020200145,Robinson REBOUND (Off:0 Def:2),,5:11,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
52,1,6,54,0020200145,,,4:59,1,5,0,1,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T3),8:00 PM
53,1,6,55,0020200145,,,4:51,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis P.FOUL (P2.T4),8:00 PM
54,0,8,56,0020200145,,,4:51,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bradley FOR Davis,8:00 PM
55,1,2,57,0020200145,MISS Robinson 11' Jump Shot,,4:44,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
56,0,4,58,0020200145,,,4:42,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),8:01 PM
57,1,2,59,0020200145,,,4:29,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 9' Jump Shot,8:01 PM
58,0,4,60,0020200145,,,4:28,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),8:01 PM
59,1,1,61,0020200145,,,4:25,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 19,3,Peterson 25' 3PT Jump Shot (6 PTS) (Bradley 1 AST),8:01 PM
60,1,2,62,0020200145,MISS Robinson 15' Jump Shot,,4:07,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
61,0,4,63,0020200145,,,4:06,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:01 PM
62,1,1,64,0020200145,,,3:55,1,5,5,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 19,1,Foster 20' Jump Shot (2 PTS) (Williams 1 AST),8:02 PM
63,1,2,65,0020200145,MISS Newble 20' Jump Shot,,3:35,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
64,0,4,66,0020200145,,,3:33,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),8:02 PM
65,1,5,67,0020200145,Henderson STEAL (1 STL),,3:22,1,5,4,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Foster Bad Pass Turnover (P1.T3),8:02 PM
66,7,1,68,0020200145,Abdur-Rahim  Dunk (9 PTS) (Henderson 1 AST),,3:18,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 21,3,,8:02 PM
67,1,6,69,0020200145,Newble P.FOUL (P2.T4),,3:01,1,4,0,1,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
68,0,8,70,0020200145,SUB: Glover FOR Newble,,3:01,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:03 PM
69,47,1,72,0020200145,,,2:49,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 21,1,Foster 12' Turnaround Jump Shot (4 PTS),8:03 PM
70,2,5,73,0020200145,Henderson Lost Ball Turnover (P1.T3),,2:33,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bradley STEAL (1 STL),8:03 PM
71,1,2,74,0020200145,,,2:27,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Foster 18' Jump Shot,8:03 PM
72,0,4,75,0020200145,,,2:25,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:2 Def:1),8:04 PM
73,1,5,76,0020200145,,,2:21,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley Bad Pass Turnover (P1.T4),8:04 PM
74,1,9,77,0020200145,HAWKS Timeout: Regular (Full 1 Short 0),,2:21,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
75,0,8,79,0020200145,SUB: Ham FOR Robinson,,2:21,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:06 PM
76,47,1,80,0020200145,Abdur-Rahim 5' Turnaround Jump Shot (11 PTS),,2:05,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 23,3,,8:06 PM
77,2,6,81,0020200145,Abdur-Rahim S.FOUL (P1.PN),,1:38,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
78,11,3,82,0020200145,,,1:38,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 23,2,Bradley Free Throw 1 of 2 (1 PTS),8:07 PM
79,0,8,83,0020200145,,,1:38,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Lenard FOR Williams,8:07 PM
80,12,3,84,0020200145,,,1:38,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 23,1,Bradley Free Throw 2 of 2 (2 PTS),8:07 PM
81,1,1,85,0020200145,Terry 19' Jump Shot (6 PTS),,1:31,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 25,3,,8:08 PM
82,1,2,87,0020200145,,,1:04,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 16' Jump Shot,8:08 PM
83,0,4,88,0020200145,Henderson REBOUND (Off:1 Def:1),,1:02,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
84,1,1,89,0020200145,Glover 16' Jump Shot (2 PTS) (Terry 4 AST),,0:55,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 27,5,,8:08 PM
85,1,2,90,0020200145,,,0:40,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 17' Jump Shot,8:08 PM
86,0,4,91,0020200145,Ham REBOUND (Off:0 Def:1),,0:39,1,4,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
87,1,1,92,0020200145,Abdur-Rahim 19' Jump Shot (13 PTS) (Terry 5 AST),,0:27,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 29,7,,8:09 PM
88,1,5,93,0020200145,Abdur-Rahim STEAL (1 STL),,0:08,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams Bad Pass Turnover (P2.T5),8:09 PM
89,7,1,94,0020200145,Abdur-Rahim  Dunk (15 PTS),,0:05,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 31,9,,8:09 PM
90,1,5,95,0020200145,Terry STEAL (1 STL),,0:03,1,5,4,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lenard Bad Pass Turnover (P1.T6),8:09 PM
91,2,6,96,0020200145,,,0:02,1,5,0,1,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.PN),8:09 PM
92,11,3,97,0020200145,Terry Free Throw 1 of 2 (7 PTS),,0:02,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 32,10,,8:09 PM
93,12,3,98,0020200145,Terry Free Throw 2 of 2 (8 PTS),,0:02,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 33,11,,8:10 PM
94,0,13,99,0020200145,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 33,11,,8:10 PM
95,0,12,101,0020200145,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 33,11,,8:13 PM
96,47,1,102,0020200145,,,11:42,2,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 33,9,Foster 7' Turnaround Jump Shot (6 PTS),8:13 PM
97,1,5,103,0020200145,Ham Bad Pass Turnover (P1.T4),,11:28,2,4,5,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),8:13 PM
98,1,1,104,0020200145,,,11:21,2,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 33,7,Williams 17' Jump Shot (6 PTS) (Peterson 2 AST),8:13 PM
99,4,6,105,0020200145,Glover OFF.Foul (P1),,11:08,2,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
100,5,5,106,0020200145,Glover Foul Turnover (P1.T5),,11:08,2,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
101,1,1,107,0020200145,,,10:52,2,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,28 - 33,5,Peterson 20' Jump Shot (8 PTS) (Williams 2 AST),8:14 PM
102,3,1,108,0020200145,Henderson 6' Hook Shot (4 PTS),,10:35,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 35,7,,8:14 PM
103,4,6,109,0020200145,,,10:09,2,5,0,1,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley OFF.Foul (P1),8:15 PM
104,5,5,110,0020200145,,,10:09,2,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley Foul Turnover (P2.T7),8:15 PM
105,0,8,111,0020200145,,,10:09,2,5,5,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Davis FOR Foster,8:15 PM
106,5,1,113,0020200145,Ham  Layup (2 PTS) (Terry 6 AST),,9:59,2,4,4,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 37,9,,8:15 PM
107,2,6,114,0020200145,,,9:59,2,5,0,1,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley S.FOUL (P2.T1),8:15 PM
108,10,3,115,0020200145,Ham Free Throw 1 of 1 (3 PTS),,9:59,2,4,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 38,10,,8:15 PM
109,1,6,116,0020200145,Terry P.FOUL (P1.T1),,9:50,2,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
110,0,8,117,0020200145,,,9:50,2,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Peterson,8:16 PM
111,0,8,118,0020200145,SUB: Davis FOR Terry,,9:50,2,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:16 PM
112,1,5,119,0020200145,,,9:44,2,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P3.T8),8:16 PM
113,7,1,120,0020200145,Ratliff  Dunk (8 PTS) (Davis 1 AST),,9:30,2,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 40,12,,8:17 PM
114,1,6,121,0020200145,Ham P.FOUL (P1.T2),,9:16,2,4,0,1,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
115,1,6,122,0020200145,Ratliff P.FOUL (P3.T3),,9:05,2,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
116,0,8,123,0020200145,SUB: McCaskill FOR Ratliff,,9:05,2,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1043,Amal McCaskill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:18 PM
