,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,13,0029800314,Mobley Bad Pass Turnover (P1.T1),,10:44,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider STEAL (1 STL),12:45 PM
11,1,1,14,0029800314,,,10:36,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Grant 15' Jump Shot (2 PTS) (Augmon 1 AST),12:46 PM
12,5,2,15,0029800314,MISS Pippen  Layup,,10:24,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
13,0,4,16,0029800314,,,10:22,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),12:46 PM
14,1,1,17,0029800314,,,10:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Stoudamire 23' Jump Shot (2 PTS),12:46 PM
15,1,2,18,0029800314,MISS Barkley 16' Jump Shot,,10:03,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,19,0029800314,,,10:01,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),12:46 PM
17,5,1,20,0029800314,,,9:57,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 2,-6,Stoudamire  Layup (4 PTS) (Augmon 2 AST),12:46 PM
18,1,9,21,0029800314,ROCKETS Timeout: Regular (Full 1 Short 0),,9:54,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
19,5,1,23,0029800314,Olajuwon  Layup (2 PTS) (Barkley 1 AST),,9:39,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,,12:49 PM
20,2,9,24,0029800314,,,9:32,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),12:49 PM
21,1,2,25,0029800314,,,9:20,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,12:50 PM
22,0,4,26,0029800314,,,9:18,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),12:50 PM
23,1,2,27,0029800314,,,9:06,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 23' Jump Shot,12:50 PM
24,0,4,28,0029800314,,,9:05,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:1),12:50 PM
25,2,5,29,0029800314,Mobley STEAL (1 STL),,9:03,1,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Augmon Lost Ball Turnover (P1.T1),12:50 PM
26,2,6,30,0029800314,,,8:53,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T1),12:50 PM
27,11,3,31,0029800314,Pippen Free Throw 1 of 2 (3 PTS),,8:53,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,,12:50 PM
28,12,3,32,0029800314,Pippen Free Throw 2 of 2 (4 PTS),,8:53,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,12:51 PM
29,1,2,33,0029800314,,,8:40,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 16' Jump Shot,12:51 PM
30,0,4,34,0029800314,,,8:38,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),12:51 PM
31,1,5,35,0029800314,Olajuwon STEAL (1 STL),,8:30,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T2),12:51 PM
32,5,1,36,0029800314,Pippen  Layup (6 PTS) (Barkley 2 AST),,8:20,1,4,4,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,,12:51 PM
33,4,6,37,0029800314,,,8:06,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant OFF.Foul (P1),12:52 PM
34,5,5,38,0029800314,,,8:06,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant Foul Turnover (P1.T3),12:52 PM
35,1,1,39,0029800314,Olajuwon 19' Jump Shot (4 PTS) (Pippen 1 AST),,7:49,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,12:52 PM
36,1,5,40,0029800314,Dickerson STEAL (1 STL),,7:31,1,5,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Grant Bad Pass Turnover (P2.T4),12:52 PM
37,1,5,41,0029800314,Pippen Bad Pass Turnover (P1.T2),,7:23,1,4,5,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider STEAL (2 STL),12:53 PM
38,5,1,42,0029800314,,,7:19,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,Stoudamire  Layup (6 PTS) (Rider 1 AST),12:53 PM
39,2,6,43,0029800314,Mobley S.FOUL (P1.T1),,7:19,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
40,10,3,44,0029800314,,,7:19,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,Stoudamire Free Throw 1 of 1 (7 PTS),12:53 PM
41,1,2,45,0029800314,MISS Olajuwon 15' Jump Shot,,7:02,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
42,0,4,46,0029800314,,,7:00,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:2),12:53 PM
43,6,1,47,0029800314,,,6:56,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 10,-3,Rider  Driving Layup (4 PTS) (Sabonis 1 AST),12:54 PM
44,1,6,48,0029800314,,,6:37,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant P.FOUL (P2.T2),12:54 PM
45,0,8,49,0029800314,,,6:37,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wallace FOR Grant,12:54 PM
46,5,2,50,0029800314,MISS Barkley  Layup,,6:27,1,4,0,5,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (2 BLK),12:55 PM
47,0,4,51,0029800314,,,6:25,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:3),12:55 PM
48,5,2,52,0029800314,Dickerson BLOCK (1 BLK),,6:08,1,5,0,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,,,MISS Augmon  Layup,12:55 PM
49,0,4,53,0029800314,Dickerson REBOUND (Off:0 Def:1),,6:06,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
50,1,6,54,0029800314,,,6:00,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider P.FOUL (P1.T3),12:55 PM
51,0,8,55,0029800314,SUB: Harrington FOR Barkley,,6:00,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:55 PM
52,2,2,57,0029800314,MISS Pippen 4' Running Jump Shot,,5:55,1,4,0,5,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (3 BLK),12:55 PM
53,0,4,58,0029800314,ROCKETS Rebound,,5:55,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
54,1,2,59,0029800314,MISS Mobley 24' 3PT Jump Shot,,5:42,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
55,0,4,60,0029800314,Olajuwon REBOUND (Off:1 Def:0),,5:40,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
56,1,2,61,0029800314,MISS Olajuwon 8' Jump Shot,,5:31,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
57,0,4,62,0029800314,,,5:29,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:1),12:56 PM
58,7,1,63,0029800314,,,5:26,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 10,-5,Augmon  Dunk (2 PTS) (Rider 2 AST),12:56 PM
59,1,1,64,0029800314,Harrington 5' Jump Shot (2 PTS) (Pippen 2 AST),,5:07,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 12,-3,,12:56 PM
60,1,1,65,0029800314,,,4:48,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 12,-6,Rider 24' 3PT Jump Shot (7 PTS) (Augmon 3 AST),12:57 PM
61,1,2,66,0029800314,MISS Harrington 5' Jump Shot,,4:31,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
62,0,4,67,0029800314,,,4:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:4),12:57 PM
63,1,2,68,0029800314,,,4:06,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 21' Jump Shot,12:58 PM
64,0,4,69,0029800314,Harrington REBOUND (Off:0 Def:1),,4:04,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
65,1,2,70,0029800314,MISS Harrington 4' Jump Shot,,3:59,1,4,0,5,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (4 BLK),12:58 PM
66,0,4,71,0029800314,,,3:57,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:2),12:58 PM
67,1,5,72,0029800314,Pippen STEAL (1 STL),,3:48,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rider Bad Pass Turnover (P1.T5),12:58 PM
68,1,5,73,0029800314,Harrington Bad Pass Turnover (P1.T3),,3:46,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
69,1,9,74,0029800314,,,3:46,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),12:58 PM
70,2,6,76,0029800314,Dickerson S.FOUL (P1.T2),,3:37,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:00 PM
71,11,3,77,0029800314,,,3:37,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 12,-7,Augmon Free Throw 1 of 2 (3 PTS),13:01 PM
72,12,3,78,0029800314,,,3:37,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 12,-8,Augmon Free Throw 2 of 2 (4 PTS),13:01 PM
73,1,6,79,0029800314,,,3:17,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P2.T4),13:01 PM
74,0,8,80,0029800314,,,3:17,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: O'Neal FOR Sabonis,13:02 PM
75,1,2,81,0029800314,MISS Olajuwon 5' Jump Shot,,3:08,1,4,0,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,Rider BLOCK (1 BLK),13:02 PM
76,0,4,82,0029800314,ROCKETS Rebound,,3:08,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,13:02 PM
77,1,1,83,0029800314,Olajuwon 16' Jump Shot (6 PTS) (Pippen 3 AST),,3:05,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 14,-6,,13:02 PM
78,2,6,84,0029800314,Pippen S.FOUL (P1.T3),,2:43,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:03 PM
79,11,3,85,0029800314,,,2:43,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,13:03 PM
80,2,4,86,0029800314,,,2:43,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,13:03 PM
81,0,8,87,0029800314,SUB: Mack FOR Dickerson,,2:43,1,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,13:03 PM
82,12,3,88,0029800314,,,2:43,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 14,-7,Wallace Free Throw 2 of 2 (1 PTS),13:03 PM
83,2,6,89,0029800314,,,2:27,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon S.FOUL (P1.PN),13:04 PM
84,11,3,90,0029800314,Pippen Free Throw 1 of 2 (7 PTS),,2:27,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 15,-6,,13:04 PM
85,12,3,91,0029800314,Pippen Free Throw 2 of 2 (8 PTS),,2:27,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 16,-5,,13:04 PM
86,2,6,92,0029800314,Olajuwon S.FOUL (P1.T4),,2:06,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:05 PM
87,11,3,93,0029800314,,,2:06,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 16,-6,Wallace Free Throw 1 of 2 (2 PTS),13:05 PM
88,12,3,94,0029800314,,,2:06,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,13:06 PM
89,0,4,95,0029800314,,,2:06,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:2 Def:1),13:06 PM
90,1,2,96,0029800314,,,2:00,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 24' 3PT Jump Shot,13:06 PM
91,0,4,97,0029800314,,,1:58,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),13:06 PM
92,1,2,98,0029800314,,,1:53,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,13:06 PM
93,0,4,99,0029800314,ROCKETS Rebound,,1:52,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,13:06 PM
94,3,6,100,0029800314,,,1:52,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal L.B.FOUL (P1.PN),13:06 PM
95,0,8,101,0029800314,SUB: Price FOR Mobley,,1:52,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,13:06 PM
96,11,3,102,0029800314,Harrington Free Throw 1 of 2 (3 PTS),,1:52,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 17,-5,,13:07 PM
97,12,3,103,0029800314,MISS Harrington Free Throw 2 of 2,,1:52,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:07 PM
98,0,4,104,0029800314,,,1:52,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),13:07 PM
99,2,5,105,0029800314,Olajuwon STEAL (2 STL),,1:36,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wallace Lost Ball Turnover (P1.T6),13:07 PM
100,3,1,106,0029800314,Harrington 6' Hook Shot (5 PTS) (Pippen 4 AST),,1:27,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 19,-3,,13:07 PM
101,1,2,107,0029800314,,,1:06,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 18' Jump Shot,13:08 PM
102,0,4,108,0029800314,Olajuwon REBOUND (Off:1 Def:1),,1:04,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:08 PM
103,2,7,109,0029800314,,,0:53,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Def. Goaltending Violation,13:08 PM
104,5,2,110,0029800314,MISS Harrington  Layup,,0:35,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:09 PM
105,0,4,111,0029800314,,,0:33,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),13:09 PM
106,1,2,112,0029800314,,,0:27,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 23' Jump Shot,13:09 PM
107,0,4,113,0029800314,Harrington REBOUND (Off:0 Def:2),,0:25,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:09 PM
108,6,7,114,0029800314,,,0:11,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Violation:Double Lane,13:09 PM
109,1,2,116,0029800314,MISS Mack 25' 3PT Jump Shot,,0:04,1,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:10 PM
110,0,4,118,0029800314,Harrington REBOUND (Off:1 Def:2),,0:02,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:10 PM
111,1,1,117,0029800314,Harrington 6' Jump Shot (7 PTS),,0:02,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 21,-1,,13:10 PM
112,0,13,120,0029800314,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,13:10 PM
113,0,12,122,0029800314,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,13:13 PM
114,1,6,123,0029800314,Mack P.FOUL (P1.T1),,11:44,2,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:13 PM
115,1,1,124,0029800314,,,11:40,2,5,5,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 21,-4,Williams  3PT Jump Shot (3 PTS) (Grant 1 AST),13:14 PM
116,1,2,125,0029800314,MISS Bullard 25' 3PT Jump Shot,,11:18,2,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:14 PM
117,0,4,126,0029800314,,,11:16,2,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),13:14 PM
