,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,2,6,18,0029601103,McKey S.FOUL (P2.T2),,9:28,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
19,11,3,19,0029601103,,,9:28,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Caffey Free Throw 1 of 2 (1 PTS),11:46 PM
20,12,3,20,0029601103,,,9:28,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 2 of 2,11:46 PM
21,0,4,21,0029601103,Smits REBOUND (Off:0 Def:2),,9:27,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
22,1,2,22,0029601103,MISS Miller 19' Jump Shot,,9:14,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
23,0,4,23,0029601103,,,9:13,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:2),11:46 PM
24,1,1,24,0029601103,,,9:01,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Jordan 17' Jump Shot (2 PTS),11:47 PM
25,1,6,25,0029601103,,,8:44,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley P.FOUL (P1.T1),11:47 PM
26,2,7,26,0029601103,,,8:34,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,11:47 PM
27,1,1,27,0029601103,McKey 6' Jump Shot (2 PTS),,8:24,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,,11:48 PM
28,1,2,28,0029601103,,,8:05,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,11:48 PM
29,0,4,29,0029601103,PACERS Rebound,,8:04,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
30,1,2,30,0029601103,MISS Miller 24' 3PT Jump Shot,,7:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
31,0,4,31,0029601103,Davis REBOUND (Off:1 Def:0),,7:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
32,1,2,32,0029601103,MISS Davis 9' Jump Shot,,7:44,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
33,0,4,33,0029601103,Smits REBOUND (Off:1 Def:2),,7:43,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
34,1,6,34,0029601103,,,7:41,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T2),11:49 PM
35,1,9,36,0029601103,PACERS Timeout: Regular (Full 1 Short 0),,7:41,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
36,2,1,37,0029601103,Jackson 9' Running Jump Shot (2 PTS) (Smits 1 AST),,7:29,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,,11:52 PM
37,1,2,38,0029601103,,,7:10,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 17' Jump Shot,11:52 PM
38,0,4,39,0029601103,,,7:08,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:1),11:52 PM
39,1,2,40,0029601103,,,7:00,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper  3PT Jump Shot,11:52 PM
40,0,4,42,0029601103,,,6:58,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:1),11:52 PM
41,4,1,41,0029601103,,,6:58,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 8,TIE,Pippen  Tip Shot (2 PTS),11:52 PM
42,1,2,43,0029601103,MISS Smits 15' Jump Shot,,6:41,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
43,0,4,44,0029601103,,,6:39,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:53 PM
44,5,2,45,0029601103,,,6:29,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley  Layup,11:53 PM
45,0,4,46,0029601103,,,6:28,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:1),11:53 PM
46,1,2,47,0029601103,Smits BLOCK (1 BLK),,6:24,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Longley 14' Jump Shot,11:53 PM
47,0,4,48,0029601103,,,6:22,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:2 Def:1),11:53 PM
48,2,1,49,0029601103,,,6:18,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 8,-2,Pippen 14' Running Jump Shot (4 PTS),11:53 PM
49,1,2,50,0029601103,MISS Miller 24' 3PT Jump Shot,,6:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
50,0,4,51,0029601103,,,6:01,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:2),11:53 PM
51,1,5,52,0029601103,Jackson STEAL (1 STL),,5:58,1,5,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harper Bad Pass Turnover (P1.T3),11:53 PM
52,5,1,53,0029601103,McKey  Layup (4 PTS) (Jackson 2 AST),,5:54,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 10,TIE,,11:53 PM
53,1,2,54,0029601103,,,5:34,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 17' Jump Shot,11:54 PM
54,0,4,55,0029601103,,,5:33,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:2),11:54 PM
55,7,1,56,0029601103,,,5:31,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 10,-2,Caffey  Dunk (3 PTS) (Longley 1 AST),11:54 PM
56,1,1,57,0029601103,Jackson  3PT Jump Shot (5 PTS) (Smits 2 AST),,5:08,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 13,1,,11:54 PM
57,5,2,58,0029601103,,,4:57,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,11:54 PM
58,0,4,59,0029601103,Jackson REBOUND (Off:0 Def:1),,4:56,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:54 PM
59,1,2,60,0029601103,MISS Miller  3PT Jump Shot,,4:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:54 PM
60,0,4,61,0029601103,,,4:49,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:55 PM
61,1,2,62,0029601103,,,4:38,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,11:55 PM
62,0,4,63,0029601103,Davis REBOUND (Off:1 Def:1),,4:36,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 PM
63,1,5,64,0029601103,Jackson Bad Pass Turnover (P1.T1),,4:31,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan STEAL (1 STL),11:55 PM
64,5,1,65,0029601103,,,4:27,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 13,-1,Jordan  Layup (4 PTS),11:55 PM
65,5,2,66,0029601103,MISS Davis  Layup,,4:17,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 PM
66,0,4,68,0029601103,Davis REBOUND (Off:2 Def:1),,4:16,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 PM
67,5,1,67,0029601103,Davis  Layup (2 PTS),,4:16,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 15,1,,11:55 PM
68,1,9,69,0029601103,,,4:10,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:55 PM
69,0,8,70,0029601103,SUB: Best FOR Jackson,,4:10,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:57 PM
70,0,8,71,0029601103,,,4:10,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brown FOR Jordan,11:58 PM
71,0,8,72,0029601103,,,4:10,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Parish FOR Longley,11:58 PM
72,1,2,73,0029601103,,,4:04,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  3PT Jump Shot,11:58 PM
73,0,4,74,0029601103,Miller REBOUND (Off:0 Def:1),,4:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:58 PM
74,5,1,75,0029601103,Miller  Layup (4 PTS),,3:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 17,3,,11:58 PM
75,5,2,76,0029601103,Davis BLOCK (1 BLK),,3:33,1,5,0,4,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Parish  Layup,11:59 PM
76,0,4,77,0029601103,,,3:32,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:2 Def:1),11:59 PM
77,8,1,78,0029601103,,,3:30,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 17,1,Caffey  Slam Dunk (5 PTS),11:59 PM
78,1,2,79,0029601103,MISS Smits 15' Jump Shot,,3:13,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:59 PM
79,0,4,80,0029601103,,,3:12,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:2 Def:2),11:59 PM
80,1,5,81,0029601103,,,2:55,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey Bad Pass Turnover (P1.T4),11:59 PM
81,0,8,82,0029601103,SUB: Davis FOR McKey,,2:55,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:59 PM
82,0,8,83,0029601103,SUB: Rose FOR Davis,,2:55,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:00 PM
83,7,1,84,0029601103,Smits  Dunk (4 PTS) (Rose 1 AST),,2:34,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 19,3,,12:00 PM
84,1,1,85,0029601103,,,2:16,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 19,TIE,Harper  3PT Jump Shot (6 PTS) (Parish 1 AST),12:00 PM
85,1,6,86,0029601103,,,1:59,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Caffey P.FOUL (P1.T3),12:01 PM
86,7,1,87,0029601103,Davis  Dunk (2 PTS) (Smits 3 AST),,1:50,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 21,2,,12:01 PM
87,1,5,88,0029601103,Miller STEAL (1 STL),,1:31,1,5,4,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Parish Bad Pass Turnover (P1.T5),12:01 PM
88,0,8,89,0029601103,,,1:31,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Dele FOR Caffey,12:01 PM
89,1,2,90,0029601103,MISS Smits 11' Jump Shot,,1:17,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:02 PM
90,0,4,91,0029601103,,,1:15,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:2 Def:2),12:02 PM
91,5,2,92,0029601103,,,1:06,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper  Layup,12:02 PM
92,0,4,94,0029601103,,,1:05,1,5,0,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:0),12:02 PM
93,5,2,93,0029601103,,,1:05,1,5,0,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dele  Layup,12:02 PM
94,0,4,95,0029601103,Smits REBOUND (Off:1 Def:3),,1:04,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:02 PM
95,1,5,96,0029601103,Smits Bad Pass Turnover (P1.T2),,0:50,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),12:02 PM
96,0,8,97,0029601103,SUB: Hoiberg FOR Miller,,0:43,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:03 PM
97,0,8,98,0029601103,,,0:43,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Jordan FOR Harper,12:03 PM
98,5,2,99,0029601103,,,0:41,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,12:03 PM
99,0,4,100,0029601103,Smits REBOUND (Off:1 Def:4),,0:41,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:03 PM
100,1,5,101,0029601103,Best Bad Pass Turnover (P1.T3),,0:36,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:03 PM
101,4,5,102,0029601103,,,0:29,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan Traveling Turnover (P1.T6),12:03 PM
102,1,2,103,0029601103,MISS Rose 7' Jump Shot,,0:08,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
103,0,4,104,0029601103,,,0:04,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),12:04 PM
104,1,2,105,0029601103,,,0:00,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 32' 3PT Jump Shot,12:04 PM
105,0,4,106,0029601103,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:04 PM
106,0,13,107,0029601103,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,12:04 PM
107,0,12,108,0029601103,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,12:07 PM
108,2,6,109,0029601103,,,11:51,2,5,5,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dele S.FOUL (P1.T1),12:07 PM
109,11,3,110,0029601103,Davis Free Throw 1 of 2 (3 PTS),,11:51,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 22,3,,12:07 PM
110,12,3,111,0029601103,MISS Davis Free Throw 2 of 2,,11:51,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:08 PM
111,0,4,112,0029601103,,,11:50,2,5,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Parish REBOUND (Off:0 Def:1),12:08 PM
112,1,1,113,0029601103,,,11:26,2,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 22,1,Jordan 21' Jump Shot (6 PTS),12:08 PM
113,1,2,114,0029601103,MISS Rose 18' Jump Shot,,11:01,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:09 PM
114,0,4,115,0029601103,,,10:59,2,5,0,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:1),12:09 PM
115,1,6,116,0029601103,Davis P.FOUL (P1.T1),,10:48,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:09 PM
116,1,2,117,0029601103,,,10:39,2,5,0,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dele 15' Jump Shot,12:10 PM
117,0,4,118,0029601103,,,10:37,2,5,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Parish REBOUND (Off:1 Def:1),12:10 PM
118,1,2,119,0029601103,Davis BLOCK (2 BLK),,10:28,2,5,0,4,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Dele 15' Jump Shot,12:10 PM
119,0,4,120,0029601103,Best REBOUND (Off:0 Def:1),,10:26,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:10 PM
120,5,1,121,0029601103,Best  Layup (2 PTS) (Rose 2 AST),,10:21,2,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 24,3,,12:10 PM
121,1,1,122,0029601103,,,10:01,2,5,5,0,183,Bison Dele,CHI,Chicago,1610612741.0,Bulls,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 24,1,Dele 15' Jump Shot (2 PTS) (Parish 2 AST),12:10 PM
122,1,6,123,0029601103,,,9:46,2,5,5,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kerr P.FOUL (P1.T2),12:10 PM
123,1,1,124,0029601103,Hoiberg 24' 3PT Jump Shot (3 PTS) (Best 1 AST),,9:40,2,4,4,0,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 27,4,,12:11 PM
124,1,2,125,0029601103,,,9:25,2,5,0,0,146,Jud Buechler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Buechler 17' Jump Shot,12:11 PM
