,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,1,15,0020501113,,,10:16,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Murray 21' Jump Shot (2 PTS),7:46 PM
16,1,2,16,0020501113,MISS Francis 19' Jump Shot,,10:01,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,17,0020501113,,,9:59,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:2),7:46 PM
18,1,2,18,0020501113,Curry BLOCK (1 BLK),,9:43,1,5,0,4,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,,,MISS Gooden 6' Jump Shot,7:47 PM
19,0,4,19,0020501113,Francis REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
20,1,2,20,0020501113,MISS Francis 17' Jump Shot,,9:29,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,21,0020501113,,,9:27,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:47 PM
22,49,1,22,0020501113,,,9:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,James  Driving Dunk (2 PTS),7:47 PM
23,47,1,23,0020501113,Rose 11' Turnaround Jump Shot (2 PTS),,8:46,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,7:48 PM
24,1,5,24,0020501113,Crawford STEAL (1 STL),,8:28,1,5,4,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),7:48 PM
25,2,6,25,0020501113,,,8:19,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Varejao S.FOUL (P1.T2),7:48 PM
26,11,3,26,0020501113,Curry Free Throw 1 of 2 (5 PTS),,8:19,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,7:48 PM
27,12,3,27,0020501113,Curry Free Throw 2 of 2 (6 PTS),,8:19,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,7:48 PM
28,1,2,28,0020501113,,,8:01,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:49 PM
29,0,4,29,0020501113,Rose REBOUND (Off:0 Def:1),,8:00,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
30,1,2,30,0020501113,MISS Crawford 24' 3PT Jump Shot,,7:38,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,31,0020501113,,,7:36,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),7:49 PM
32,1,2,32,0020501113,,,7:21,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 7' Jump Shot,7:50 PM
33,0,4,33,0020501113,Woods REBOUND (Off:0 Def:1),,7:20,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
34,1,2,34,0020501113,MISS Curry 6' Jump Shot,,7:06,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
35,0,4,35,0020501113,,,7:04,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:3),7:50 PM
36,2,6,36,0020501113,Curry S.FOUL (P1.T2),,7:00,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:50 PM
37,11,3,37,0020501113,,,7:00,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 8,1,Gooden Free Throw 1 of 2 (3 PTS),7:50 PM
38,12,3,38,0020501113,,,7:00,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 8,TIE,Gooden Free Throw 2 of 2 (4 PTS),7:50 PM
39,42,1,39,0020501113,Crawford  Driving Layup (2 PTS),,6:48,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,7:51 PM
40,1,5,40,0020501113,Woods STEAL (1 STL),,6:38,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Snow Bad Pass Turnover (P1.T2),7:51 PM
41,5,1,41,0020501113,Curry  Layup (8 PTS) (Francis 2 AST),,6:27,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,,7:51 PM
42,1,5,42,0020501113,Rose STEAL (1 STL),,6:03,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Snow Bad Pass Turnover (P2.T3),7:52 PM
43,42,1,43,0020501113,Crawford  Driving Layup (4 PTS) (Rose 1 AST),,5:59,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 14,6,,7:52 PM
44,1,9,44,0020501113,,,5:50,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:52 PM
45,1,1,45,0020501113,,,5:34,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 14,4,Snow 20' Jump Shot (2 PTS),7:55 PM
46,43,2,46,0020501113,MISS Curry  Alley Oop Layup,,5:13,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
47,0,4,47,0020501113,,,5:12,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:3),7:55 PM
48,5,2,48,0020501113,,,4:54,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,7:55 PM
49,0,4,49,0020501113,Rose REBOUND (Off:0 Def:2),,4:53,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
50,5,1,50,0020501113,Rose  Layup (4 PTS) (Francis 3 AST),,4:38,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 16,6,,7:56 PM
51,1,2,51,0020501113,,,4:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:56 PM
52,0,4,52,0020501113,Woods REBOUND (Off:0 Def:2),,4:17,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
53,1,2,53,0020501113,MISS Rose 15' Jump Shot,,3:58,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
54,0,4,54,0020501113,,,3:56,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:4),7:56 PM
55,5,2,55,0020501113,Francis BLOCK (1 BLK),,3:37,1,5,0,4,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,,,MISS Gooden  Layup,7:57 PM
56,0,4,56,0020501113,Francis REBOUND (Off:0 Def:2),,3:35,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
57,5,2,57,0020501113,MISS Francis  Layup,,3:32,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
58,0,4,58,0020501113,Woods REBOUND (Off:1 Def:2),,3:31,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
59,1,2,59,0020501113,MISS Crawford 25' 3PT Jump Shot,,3:11,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
60,0,4,60,0020501113,,,3:08,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:57 PM
61,40,5,61,0020501113,,,3:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T4),7:57 PM
62,0,8,62,0020501113,,,3:05,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Varejao,7:57 PM
63,0,8,63,0020501113,,,3:05,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,7:58 PM
64,42,1,65,0020501113,Curry  Driving Layup (10 PTS) (Crawford 1 AST),,2:54,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 18,8,,7:58 PM
65,1,9,66,0020501113,KNICKS Timeout: Regular (Full 1 Short 0),,2:41,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
66,0,8,68,0020501113,SUB: Robinson FOR Francis,,2:41,1,4,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
67,0,8,69,0020501113,SUB: Taylor FOR Rose,,2:41,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
68,5,1,70,0020501113,,,2:30,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 18,6,Gooden  Layup (6 PTS) (James 1 AST),8:01 PM
69,66,1,71,0020501113,Robinson 8' Jump Bank Shot (2 PTS),,2:11,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 20,8,,8:02 PM
70,47,1,72,0020501113,,,1:46,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 20,6,Gooden 5' Turnaround Jump Shot (8 PTS),8:02 PM
71,1,2,73,0020501113,MISS Robinson 12' Jump Shot,,1:29,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
72,0,4,74,0020501113,,,1:27,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:4),8:02 PM
73,1,2,75,0020501113,,,1:17,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall 24' 3PT Jump Shot,8:03 PM
74,0,4,76,0020501113,Curry REBOUND (Off:0 Def:1),,1:15,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
75,1,2,77,0020501113,MISS Robinson 6' Jump Shot,,0:56,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
76,0,4,78,0020501113,,,0:54,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:03 PM
77,4,5,79,0020501113,,,0:49,1,5,0,1,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones Traveling Turnover (P1.T5),8:03 PM
78,0,8,80,0020501113,SUB: Butler FOR Curry,,0:49,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
79,1,2,81,0020501113,MISS Taylor 17' Jump Shot,,0:39,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
80,0,4,82,0020501113,,,0:37,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),8:03 PM
81,1,2,83,0020501113,,,0:31,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,8:04 PM
82,0,4,84,0020501113,Butler REBOUND (Off:0 Def:1),,0:30,1,4,0,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
83,2,6,85,0020501113,,,0:12,1,5,4,1,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Murray S.FOUL (P1.T3),8:04 PM
84,0,8,86,0020501113,SUB: Lee FOR Butler,,0:12,1,4,4,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
85,11,3,87,0020501113,Crawford Free Throw 1 of 2 (5 PTS),,0:12,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 21,7,,8:04 PM
86,0,8,88,0020501113,,,0:12,1,5,5,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hughes FOR Murray,8:04 PM
87,12,3,89,0020501113,Crawford Free Throw 2 of 2 (6 PTS),,0:12,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 22,8,,8:05 PM
88,1,2,90,0020501113,,,0:02,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,8:05 PM
89,0,4,91,0020501113,Woods REBOUND (Off:1 Def:3),,0:00,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
90,0,13,92,0020501113,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 22,8,,8:05 PM
91,0,12,94,0020501113,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 22,8,,8:08 PM
92,1,2,95,0020501113,,,11:37,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:08 PM
93,0,4,96,0020501113,,,11:35,2,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),8:08 PM
94,1,2,97,0020501113,,,11:32,2,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall 5' Jump Shot,8:08 PM
95,0,4,98,0020501113,Woods REBOUND (Off:1 Def:4),,11:31,2,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
96,1,2,99,0020501113,MISS Butler 6' Jump Shot,,11:16,2,4,0,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
97,0,4,100,0020501113,,,11:15,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:09 PM
98,3,6,101,0020501113,Taylor L.B.FOUL (P1.T1),,11:15,2,4,5,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:09 PM
99,7,1,102,0020501113,,,11:04,2,5,5,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 22,6,Marshall  Dunk (2 PTS) (James 2 AST),8:09 PM
100,1,2,103,0020501113,MISS Crawford 20' Jump Shot,,10:41,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
101,0,4,104,0020501113,,,10:40,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:10 PM
102,1,6,105,0020501113,Butler P.FOUL (P1.T2),,10:40,2,4,5,1,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:10 PM
103,4,6,106,0020501113,,,10:29,2,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,,,James OFF.Foul (P1),8:10 PM
104,5,5,107,0020501113,,,10:29,2,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Foul Turnover (P2.T6),8:10 PM
105,0,8,108,0020501113,SUB: Francis FOR Crawford,,10:29,2,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:10 PM
106,5,1,109,0020501113,Butler  Layup (2 PTS) (Francis 4 AST),,10:12,2,4,4,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 24,8,,8:11 PM
107,2,6,110,0020501113,,,10:12,2,5,4,1,673,Alan Henderson,CLE,Cleveland,1610612739.0,Cavaliers,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Henderson S.FOUL (P1.T1),8:11 PM
108,10,3,111,0020501113,Butler Free Throw 1 of 1 (3 PTS),,10:12,2,4,0,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 25,9,,8:11 PM
109,1,6,112,0020501113,Robinson P.FOUL (P1.T3),,10:03,2,4,5,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:11 PM
110,0,8,113,0020501113,SUB: Lee FOR Woods,,10:03,2,4,4,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:11 PM
111,1,2,114,0020501113,,,9:55,2,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 27' 3PT Jump Shot,8:12 PM
112,0,4,115,0020501113,Francis REBOUND (Off:0 Def:3),,9:53,2,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
113,1,6,116,0020501113,,,9:51,2,5,4,1,673,Alan Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Henderson P.FOUL (P2.T2),8:12 PM
114,4,6,117,0020501113,Robinson OFF.Foul (P2),,9:47,2,4,5,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:12 PM
115,5,5,118,0020501113,Robinson Foul Turnover (P1.T1),,9:47,2,4,0,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
116,1,2,119,0020501113,,,9:34,2,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 14' Jump Shot,8:13 PM
117,0,4,120,0020501113,Lee REBOUND (Off:0 Def:1),,9:32,2,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
118,5,2,121,0020501113,MISS Taylor  Layup,,9:12,2,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
119,0,4,122,0020501113,Butler REBOUND (Off:1 Def:1),,9:11,2,4,0,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
120,5,1,123,0020501113,Butler  Layup (5 PTS),,9:11,2,4,0,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 27,11,,8:13 PM
