,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,0,4,61,0021100758,,,4:54,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:4),7:27 PM
53,1,2,62,0021100758,Seraphin BLOCK (1 BLK),,4:47,1,5,0,4,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,,,MISS Holiday 8' Jump Shot,7:27 PM
54,0,4,63,0021100758,Crawford REBOUND (Off:0 Def:1),,4:45,1,4,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
55,75,1,64,0021100758,Wall 1' Driving Finger Roll Layup (4 PTS) (Nene 1 AST),,4:27,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 12,1,,7:27 PM
56,1,2,65,0021100758,,,4:03,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 11' Jump Shot,7:27 PM
57,0,4,66,0021100758,Singleton REBOUND (Off:0 Def:1),,4:02,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
58,1,1,67,0021100758,Nene 16' Jump Shot (6 PTS) (Wall 1 AST),,3:53,1,4,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 14,3,,7:28 PM
59,1,1,68,0021100758,,,3:37,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 14,1,Hawes 14' Jump Shot (4 PTS) (Holiday 3 AST),7:28 PM
60,1,2,70,0021100758,MISS Singleton 17' Jump Shot,,3:14,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
61,0,4,71,0021100758,,,3:12,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:2),7:28 PM
62,44,1,72,0021100758,,,2:56,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 14,-1,Holiday 1' Reverse Layup (2 PTS) (Iguodala 3 AST),7:28 PM
63,1,2,73,0021100758,MISS Nene 17' Jump Shot,,2:38,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
64,0,4,74,0021100758,,,2:37,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:3),7:29 PM
65,1,5,75,0021100758,Crawford STEAL (2 STL),,2:32,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T5),7:29 PM
66,5,1,76,0021100758,Crawford 1' Layup (4 PTS),,2:27,1,4,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 16,1,,7:29 PM
67,1,2,78,0021100758,,,2:13,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 27' 3PT Jump Shot,7:29 PM
68,0,4,79,0021100758,,,2:11,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:2 Def:3),7:29 PM
69,1,2,80,0021100758,,,2:07,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 13' Jump Shot,7:29 PM
70,0,4,81,0021100758,Nene REBOUND (Off:1 Def:4),,2:06,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
71,7,1,82,0021100758,Singleton 1' Dunk (2 PTS) (Nene 2 AST),,2:03,1,4,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 18,3,,7:29 PM
72,2,9,83,0021100758,,,1:52,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.1 Short 1),7:30 PM
73,1,9,84,0021100758,WIZARDS Timeout: Regular (Full 1 Short 0),,1:52,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
74,0,8,86,0021100758,SUB: Mason Jr. FOR Crawford,,1:52,1,4,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:30 PM
75,0,8,87,0021100758,,,1:52,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Young FOR Brand,7:32 PM
76,0,8,88,0021100758,,,1:52,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Hawes,7:32 PM
77,0,8,89,0021100758,,,1:52,1,5,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Vucevic FOR Turner,7:32 PM
78,0,8,90,0021100758,SUB: Vesely FOR Nene,,1:52,1,4,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
79,1,2,91,0021100758,,,1:35,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Vucevic 15' Jump Shot,7:33 PM
80,0,4,92,0021100758,Wall REBOUND (Off:0 Def:3),,1:34,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
81,17,6,93,0021100758,,,1:22,1,5,0,1,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Vucevic ),7:33 PM
82,16,3,94,0021100758,Mason Jr. Free Throw Technical (1 PTS),,1:22,1,4,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 19,4,,7:33 PM
83,0,8,96,0021100758,SUB: Mack FOR Wall,,1:22,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
84,0,8,97,0021100758,,,1:22,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Meeks FOR Holiday,7:33 PM
85,0,8,98,0021100758,SUB: Martin FOR Singleton,,1:22,1,4,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:34 PM
86,56,1,99,0021100758,Seraphin 5' Running Hook Shot (2 PTS) (Mason Jr. 1 AST),,1:15,1,4,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 21,6,,7:34 PM
87,1,2,100,0021100758,,,0:58,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 9' Jump Shot,7:34 PM
88,0,4,101,0021100758,Martin REBOUND (Off:0 Def:1),,0:56,1,4,0,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
89,1,1,102,0021100758,Seraphin 11' Jump Shot (4 PTS) (Mason Jr. 2 AST),,0:39,1,4,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 23,8,,7:34 PM
90,1,2,103,0021100758,,,0:25,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Vucevic 10' Jump Shot,7:35 PM
91,0,4,104,0021100758,Vesely REBOUND (Off:0 Def:1),,0:23,1,4,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
92,1,2,106,0021100758,MISS Martin 11' Jump Shot,,0:00,1,4,0,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
93,0,4,107,0021100758,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
94,11,5,108,0021100758,WIZARDS Turnover: Shot Clock (T#4),,0:00,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
95,0,13,110,0021100758,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 23,8,,7:36 PM
96,0,12,111,0021100758,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 23,8,,7:39 PM
97,7,1,112,0021100758,Seraphin 1' Dunk (6 PTS) (Mack 1 AST),,11:41,2,4,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 25,10,,7:39 PM
98,1,1,113,0021100758,,,11:25,2,5,5,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 25,8,Meeks 17' Jump Shot (2 PTS) (Williams 1 AST),7:39 PM
99,1,2,114,0021100758,MISS Mason Jr. 27' 3PT Jump Shot,,11:09,2,4,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
100,0,4,115,0021100758,,,11:08,2,5,0,0,201970,Sam Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:40 PM
101,4,6,116,0021100758,,,11:03,2,5,4,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams OFF.Foul (P1),7:40 PM
102,5,5,117,0021100758,,,11:03,2,5,0,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T6),7:40 PM
103,1,2,119,0021100758,MISS Seraphin 9' Jump Shot,,10:46,2,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
104,0,4,120,0021100758,,,10:45,2,5,0,0,201970,Sam Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),7:40 PM
105,1,2,121,0021100758,,,10:37,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,7:40 PM
106,0,4,122,0021100758,WIZARDS Rebound,,10:35,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
107,3,6,125,0021100758,,,10:33,2,5,4,1,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Vucevic L.B.FOUL (P1.T1),7:41 PM
108,7,1,126,0021100758,Vesely 1' Dunk (2 PTS) (Mack 2 AST),,10:15,2,4,4,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 27,10,,7:41 PM
109,1,2,128,0021100758,,,9:50,2,5,0,0,201970,Sam Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 5' Jump Shot,7:41 PM
110,0,4,129,0021100758,,,9:49,2,5,0,0,201970,Sam Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:2),7:41 PM
111,1,2,130,0021100758,,,9:47,2,5,0,0,201970,Sam Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 3' Jump Shot,7:41 PM
112,0,4,131,0021100758,,,9:46,2,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:0),7:42 PM
113,4,1,132,0021100758,,,9:44,2,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 27,8,Vucevic 2' Tip Shot (2 PTS),7:42 PM
114,1,6,133,0021100758,,,9:28,2,5,4,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams P.FOUL (P2.T2),7:42 PM
115,0,8,134,0021100758,,,9:28,2,5,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Holiday FOR Williams,7:42 PM
116,1,2,135,0021100758,MISS Mack 25' 3PT Jump Shot,,9:18,2,4,0,0,202714,Shelvin Mack,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
117,0,4,136,0021100758,Vesely REBOUND (Off:1 Def:1),,9:17,2,4,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
