,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,5,5,30,0029800212,Williams Foul Turnover (P1.T4),,8:52,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
30,1,2,31,0029800212,,,8:35,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 16' Jump Shot,11:48 AM
31,0,4,32,0029800212,,,8:33,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:0),11:48 AM
32,1,1,33,0029800212,,,8:31,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 7,-1,Phills 24' 3PT Jump Shot (8 PTS) (Reid 2 AST),11:49 AM
33,1,2,34,0029800212,MISS Kittles 25' 3PT Jump Shot,,8:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
34,0,4,35,0029800212,,,8:17,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),11:49 AM
35,5,1,36,0029800212,,,8:06,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 7,-3,Person  Layup (2 PTS),11:49 AM
36,3,2,37,0029800212,MISS Van Horn 9' Hook Shot,,7:47,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
37,0,4,38,0029800212,,,7:44,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:49 AM
38,0,8,39,0029800212,SUB: Gatling FOR Murdock,,7:43,1,4,4,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:50 AM
39,1,1,40,0029800212,,,7:24,1,5,5,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 7,-6,Person 28' 3PT Jump Shot (5 PTS) (Phills 1 AST),11:50 AM
40,1,9,41,0029800212,NETS Timeout: Regular (Full 1 Short 0),,7:16,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
41,6,1,43,0029800212,Van Horn  Driving Layup (4 PTS),,7:05,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 9,-4,,11:52 AM
42,2,6,44,0029800212,,,7:05,1,5,0,1,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),11:52 AM
43,10,3,45,0029800212,Van Horn Free Throw 1 of 1 (5 PTS),,7:05,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 10,-3,,11:52 AM
44,5,1,46,0029800212,,,6:51,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 10,-5,Coleman  Layup (2 PTS) (Person 1 AST),11:53 AM
45,1,2,47,0029800212,MISS Van Horn 22' Jump Shot,,6:41,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
46,0,4,48,0029800212,,,6:39,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),11:53 AM
47,6,1,49,0029800212,,,6:29,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 10,-7,Reid  Driving Layup (2 PTS),11:53 AM
48,1,6,50,0029800212,,,6:12,1,5,0,1,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid P.FOUL (P2.T2),11:54 AM
49,1,2,51,0029800212,MISS Kittles 21' Jump Shot,,6:06,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
50,0,4,52,0029800212,,,6:04,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:3),11:54 AM
51,1,1,53,0029800212,,,5:58,1,5,5,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 10,-10,Person 24' 3PT Jump Shot (8 PTS) (Wesley 1 AST),11:54 AM
52,1,2,54,0029800212,MISS Williams 20' Jump Shot,,5:45,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
53,0,4,55,0029800212,,,5:43,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:4),11:54 AM
54,5,1,56,0029800212,,,5:29,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 10,-12,Reid  Layup (4 PTS),11:55 AM
55,1,2,57,0029800212,MISS Gill 16' Jump Shot,,5:11,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
56,0,4,58,0029800212,,,5:09,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:55 AM
57,8,1,59,0029800212,,,5:05,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 10,-14,Phills  Slam Dunk (10 PTS) (Wesley 2 AST),11:55 AM
58,2,9,60,0029800212,NETS Timeout: Short (Full 1 Short 1),,5:02,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
59,1,5,62,0029800212,Gatling Bad Pass Turnover (P1.T5),,4:42,1,4,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Person STEAL (1 STL),11:56 AM
60,1,1,63,0029800212,,,4:34,1,5,5,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,27 - 10,-17,Person  3PT Jump Shot (11 PTS) (Phills 2 AST),11:56 AM
61,2,2,64,0029800212,MISS Van Horn 8' Running Jump Shot,,4:12,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
62,0,4,65,0029800212,,,4:09,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:57 AM
63,4,6,66,0029800212,,,4:04,1,5,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley OFF.Foul (P1),11:57 AM
64,5,5,67,0029800212,,,4:04,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Foul Turnover (P2.T2),11:57 AM
65,0,8,68,0029800212,SUB: Burrell FOR Gill,,4:04,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:57 AM
66,0,8,69,0029800212,SUB: Overton FOR Williams,,4:04,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:57 AM
67,5,2,70,0029800212,MISS Van Horn  Layup,,3:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
68,0,4,71,0029800212,,,3:49,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:2),11:58 AM
69,5,2,72,0029800212,Gatling BLOCK (1 BLK),,3:37,1,5,0,4,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,,,MISS Reid  Layup,11:58 AM
70,0,4,73,0029800212,,,3:35,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid REBOUND (Off:2 Def:0),11:58 AM
71,1,5,74,0029800212,Kittles STEAL (2 STL),,3:33,1,5,4,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reid Bad Pass Turnover (P1.T3),11:58 AM
72,1,1,75,0029800212,Burrell 22' Jump Shot (2 PTS) (Kittles 1 AST),,3:30,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 12,-15,,11:58 AM
73,1,2,76,0029800212,,,3:08,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 25' 3PT Jump Shot,11:58 AM
74,0,4,77,0029800212,Overton REBOUND (Off:0 Def:1),,3:06,1,4,0,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
75,1,9,78,0029800212,,,2:57,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:59 AM
76,2,1,80,0029800212,Van Horn 11' Running Jump Shot (7 PTS),,2:53,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 14,-13,,12:01 PM
77,2,6,81,0029800212,Burrell S.FOUL (P1.T2),,2:32,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
78,11,3,82,0029800212,,,2:32,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman Free Throw 1 of 2,12:02 PM
79,2,4,83,0029800212,,,2:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:02 PM
80,12,3,84,0029800212,,,2:32,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 14,-14,Coleman Free Throw 2 of 2 (3 PTS),12:02 PM
81,0,8,85,0029800212,,,2:32,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Shackleford FOR Coleman,12:02 PM
82,2,5,86,0029800212,Van Horn Lost Ball Turnover (P1.T6),,2:19,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
83,2,5,87,0029800212,Van Horn STEAL (1 STL),,1:59,1,5,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Person Lost Ball Turnover (P1.T4),12:03 PM
84,2,6,88,0029800212,,,1:54,1,5,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills S.FOUL (P1.T3),12:03 PM
85,11,3,89,0029800212,Burrell Free Throw 1 of 2 (3 PTS),,1:54,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 15,-13,,12:03 PM
86,0,8,90,0029800212,SUB: McIlvaine FOR Van Horn,,1:54,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:03 PM
87,12,3,91,0029800212,Burrell Free Throw 2 of 2 (4 PTS),,1:54,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 16,-12,,12:03 PM
88,1,1,92,0029800212,,,1:45,1,5,5,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,31 - 16,-15,Person  3PT Jump Shot (14 PTS) (Shackleford 1 AST),12:04 PM
89,8,1,93,0029800212,Gatling  Slam Dunk (2 PTS) (Kittles 2 AST),,1:27,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 18,-13,,12:04 PM
90,1,5,94,0029800212,Kittles STEAL (3 STL),,0:57,1,5,4,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Shackleford Bad Pass Turnover (P1.T5),12:05 PM
91,6,1,95,0029800212,Burrell  Driving Layup (6 PTS) (Kittles 3 AST),,0:54,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 20,-11,,12:05 PM
92,2,5,96,0029800212,Kittles STEAL (4 STL),,0:37,1,5,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Phills Lost Ball Turnover (P1.T6),12:05 PM
93,1,2,97,0029800212,MISS Gatling 19' Jump Shot,,0:32,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
94,0,4,98,0029800212,,,0:30,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid REBOUND (Off:2 Def:1),12:05 PM
95,6,1,99,0029800212,,,0:08,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,33 - 20,-13,Wesley  Driving Layup (2 PTS),12:05 PM
96,6,1,100,0029800212,Overton  Driving Layup (2 PTS) (Kittles 4 AST),,0:01,1,4,4,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 22,-11,,12:06 PM
97,0,13,101,0029800212,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 22,-11,,12:06 PM
98,0,12,103,0029800212,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 22,-11,,12:08 PM
99,1,5,104,0029800212,Gatling STEAL (1 STL),,11:37,2,5,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Phills Bad Pass Turnover (P2.T7),12:09 PM
100,9,1,105,0029800212,Kittles  Driving Dunk (7 PTS) (Gatling 1 AST),,11:35,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 24,-9,,12:09 PM
101,1,2,106,0029800212,,,11:12,2,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 25' 3PT Jump Shot,12:09 PM
102,0,4,107,0029800212,Burrell REBOUND (Off:0 Def:1),,11:10,2,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
103,1,1,108,0029800212,Burrell 23' Jump Shot (8 PTS) (Kittles 5 AST),,11:01,2,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 26,-7,,12:09 PM
104,5,2,109,0029800212,,,10:45,2,5,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Shackleford  Layup,12:10 PM
105,0,4,110,0029800212,,,10:44,2,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:2),12:10 PM
106,4,1,111,0029800212,,,10:43,2,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,35 - 26,-9,Person  Tip Shot (16 PTS),12:10 PM
107,2,7,112,0029800212,,,10:24,2,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Def. Goaltending Violation,12:10 PM
108,0,8,113,0029800212,SUB: Van Horn FOR Gatling,,10:24,2,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:10 PM
109,0,8,114,0029800212,SUB: Evans FOR Kittles,,10:24,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,967,Brian Evans,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:10 PM
110,0,8,115,0029800212,,,10:24,2,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Davis FOR Phills,12:10 PM
111,6,2,116,0029800212,MISS Van Horn  Driving Layup,,10:17,2,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,,,Shackleford BLOCK (1 BLK),12:10 PM
112,0,4,117,0029800212,Van Horn REBOUND (Off:2 Def:0),,10:16,2,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
113,2,6,118,0029800212,,,10:16,2,5,0,1,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Person S.FOUL (P1.T1),12:11 PM
114,11,3,119,0029800212,Van Horn Free Throw 1 of 2 (8 PTS),,10:16,2,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 27,-8,,12:11 PM
115,12,3,120,0029800212,MISS Van Horn Free Throw 2 of 2,,10:16,2,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
116,0,4,121,0029800212,,,10:16,2,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:5),12:11 PM
117,1,2,122,0029800212,,,10:05,2,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 24' 3PT Jump Shot,12:11 PM
118,0,4,123,0029800212,Evans REBOUND (Off:0 Def:1),,10:03,2,4,0,0,967,Brian Evans,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
