,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,2,19,0029900696,MISS Abdul-Wahad 7' Jump Shot,,9:51,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
20,0,4,20,0029900696,,,9:49,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:12 PM
21,5,2,21,0029900696,Van Exel BLOCK (1 BLK),,9:46,1,5,0,4,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,MISS Johnson  Layup,1:12 PM
22,0,4,22,0029900696,NUGGETS Rebound,,9:43,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
23,1,2,23,0029900696,MISS Van Exel 27' 3PT Jump Shot,,9:21,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
24,0,4,24,0029900696,,,9:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),1:12 PM
25,1,1,25,0029900696,,,9:08,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Robinson 17' Jump Shot (2 PTS) (Elie 1 AST),1:13 PM
26,1,2,26,0029900696,MISS Abdul-Wahad 22' Jump Shot,,9:00,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
27,0,4,27,0029900696,McDyess REBOUND (Off:1 Def:1),,9:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
28,1,5,28,0029900696,Posey Bad Pass Turnover (P1.T2),,8:54,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),1:13 PM
29,2,6,30,0029900696,Van Exel S.FOUL (P1.T2),,8:50,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
30,11,3,31,0029900696,,,8:50,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 4,-4,Johnson Free Throw 1 of 2 (6 PTS),1:14 PM
31,12,3,32,0029900696,,,8:50,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 4,-5,Johnson Free Throw 2 of 2 (7 PTS),1:14 PM
32,1,1,33,0029900696,McDyess 8' Jump Shot (2 PTS) (Van Exel 1 AST),,8:39,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 6,-3,,1:14 PM
33,1,1,35,0029900696,,,8:23,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 6,-5,Duncan 15' Jump Shot (2 PTS) (Johnson 1 AST),1:14 PM
34,6,2,37,0029900696,MISS Posey  Driving Layup,,8:07,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
35,0,4,38,0029900696,,,8:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),1:15 PM
36,5,1,39,0029900696,,,8:01,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 6,-7,Robinson  Layup (4 PTS) (Johnson 2 AST),1:15 PM
37,1,9,40,0029900696,NUGGETS Timeout: Regular (Full 1 Short 0),,7:55,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
38,1,1,42,0029900696,Abdul-Wahad 9' Jump Shot (4 PTS) (Van Exel 2 AST),,7:46,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 8,-5,,1:17 PM
39,5,2,43,0029900696,,,7:29,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,1:17 PM
40,0,4,44,0029900696,,,7:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),1:17 PM
41,1,5,45,0029900696,Posey STEAL (1 STL),,7:24,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),1:17 PM
42,1,6,46,0029900696,,,7:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan P.FOUL (P1.T1),1:17 PM
43,1,2,47,0029900696,MISS Abdul-Wahad 15' Jump Shot,,7:12,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
44,0,4,48,0029900696,Clark REBOUND (Off:1 Def:0),,7:10,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
45,5,2,49,0029900696,MISS Clark  Layup,,7:08,1,4,0,5,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,,,Kersey BLOCK (2 BLK),1:18 PM
46,0,4,50,0029900696,,,7:04,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),1:18 PM
47,1,2,51,0029900696,Posey BLOCK (1 BLK),,6:56,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,MISS Duncan 9' Jump Shot,1:18 PM
48,0,4,52,0029900696,Abdul-Wahad REBOUND (Off:1 Def:1),,6:53,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
49,1,5,53,0029900696,Abdul-Wahad Bad Pass Turnover (P1.T3),,6:50,1,4,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kersey STEAL (1 STL),1:18 PM
50,1,1,54,0029900696,,,6:48,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 8,-8,Elie 27' 3PT Jump Shot (3 PTS) (Kersey 1 AST),1:18 PM
51,1,2,55,0029900696,MISS Posey  3PT Jump Shot,,6:40,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
52,0,4,56,0029900696,,,6:40,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:18 PM
53,3,6,57,0029900696,Clark L.B.FOUL (P1.T3),,6:40,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
54,1,2,58,0029900696,,,6:26,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,1:19 PM
55,0,4,60,0029900696,,,6:24,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:1),1:19 PM
56,5,1,59,0029900696,,,6:24,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 8,-10,Robinson  Layup (6 PTS),1:19 PM
57,1,2,61,0029900696,MISS Posey 17' Jump Shot,,6:03,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
58,0,4,62,0029900696,Posey REBOUND (Off:1 Def:0),,6:00,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
59,1,5,63,0029900696,Posey Bad Pass Turnover (P2.T4),,5:58,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson STEAL (1 STL),1:20 PM
60,1,2,64,0029900696,,,5:50,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 18' Jump Shot,1:20 PM
61,0,4,65,0029900696,NUGGETS Rebound,,5:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
62,1,5,66,0029900696,Van Exel Bad Pass Turnover (P1.T5),,5:35,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (2 STL),1:20 PM
63,5,2,67,0029900696,,,5:31,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,1:20 PM
64,0,4,69,0029900696,,,5:29,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:1 Def:1),1:20 PM
65,4,2,68,0029900696,,,5:29,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie  Tip Shot,1:20 PM
66,0,4,70,0029900696,,,5:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),1:20 PM
67,2,6,71,0029900696,Clark S.FOUL (P2.T4),,5:29,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
68,11,3,72,0029900696,,,5:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 8,-11,Duncan Free Throw 1 of 2 (3 PTS),1:21 PM
69,0,8,73,0029900696,SUB: McCloud FOR Posey,,5:29,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:21 PM
70,0,8,74,0029900696,SUB: Gatling FOR Clark,,5:29,1,4,4,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:21 PM
71,12,3,75,0029900696,,,5:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 8,-12,Duncan Free Throw 2 of 2 (4 PTS),1:21 PM
72,1,1,76,0029900696,McDyess 17' Jump Shot (4 PTS) (Van Exel 3 AST),,5:12,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 10,-10,,1:22 PM
73,2,6,77,0029900696,McDyess S.FOUL (P1.PN),,5:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
74,0,8,78,0029900696,,,5:00,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Kersey,1:22 PM
75,11,3,79,0029900696,,,5:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 10,-11,Duncan Free Throw 1 of 2 (5 PTS),1:22 PM
76,12,3,80,0029900696,,,5:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 10,-12,Duncan Free Throw 2 of 2 (6 PTS),1:22 PM
77,1,1,81,0029900696,McDyess 16' Jump Shot (6 PTS) (Van Exel 4 AST),,4:42,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 12,-10,,1:23 PM
78,3,2,82,0029900696,,,4:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Hook Shot,1:23 PM
79,0,4,83,0029900696,Abdul-Wahad REBOUND (Off:1 Def:2),,4:21,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
80,1,1,84,0029900696,Abdul-Wahad 12' Jump Shot (6 PTS) (McDyess 2 AST),,4:09,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 14,-8,,1:23 PM
81,1,9,85,0029900696,,,4:03,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),1:23 PM
82,0,8,87,0029900696,,,4:03,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Robinson,1:25 PM
83,3,1,88,0029900696,,,3:51,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 14,-10,Duncan 6' Hook Shot (8 PTS) (Johnson 3 AST),1:26 PM
84,1,5,89,0029900696,Van Exel Bad Pass Turnover (P2.T6),,3:45,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (3 STL),1:26 PM
85,1,2,90,0029900696,,,3:28,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 25' 3PT Jump Shot,1:26 PM
86,0,4,91,0029900696,,,3:26,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),1:26 PM
87,2,1,92,0029900696,,,3:13,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 14,-12,Johnson 7' Running Jump Shot (9 PTS),1:26 PM
88,1,5,93,0029900696,McDyess Bad Pass Turnover (P1.T7),,3:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
89,0,8,94,0029900696,SUB: Stith FOR Abdul-Wahad,,3:00,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:27 PM
90,1,2,95,0029900696,McDyess BLOCK (1 BLK),,2:44,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Duncan 15' Jump Shot,1:27 PM
91,0,4,96,0029900696,,,2:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:2),1:27 PM
92,1,2,97,0029900696,,,2:35,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 22' Jump Shot,1:27 PM
93,0,4,98,0029900696,McDyess REBOUND (Off:1 Def:2),,2:33,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
94,6,2,99,0029900696,MISS McCloud  Driving Layup,,2:27,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
95,0,4,100,0029900696,,,2:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:3),1:27 PM
96,1,1,101,0029900696,,,2:17,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 14,-14,Jackson 16' Jump Shot (2 PTS) (Elie 2 AST),1:28 PM
97,1,5,102,0029900696,Gatling Bad Pass Turnover (P1.T8),,2:05,1,4,5,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (1 STL),1:28 PM
98,5,1,103,0029900696,,,2:00,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 14,-16,Duncan  Layup (10 PTS) (Elie 3 AST),1:28 PM
99,1,9,104,0029900696,NUGGETS Timeout: Regular (Full 2 Short 0),,1:58,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
100,0,8,106,0029900696,SUB: Alexander FOR Van Exel,,1:58,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:29 PM
101,0,8,107,0029900696,,,1:58,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Porter FOR Johnson,1:30 PM
102,0,8,108,0029900696,,,1:58,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Elie,1:30 PM
103,1,1,109,0029900696,Gatling 6' Jump Shot (2 PTS) (Alexander 1 AST),,1:44,1,4,4,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,30 - 16,-14,,1:30 PM
104,1,6,110,0029900696,Gatling P.FOUL (P1.PN),,1:28,1,4,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
105,11,3,111,0029900696,,,1:28,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 16,-15,Duncan Free Throw 1 of 2 (11 PTS),1:31 PM
106,12,3,112,0029900696,,,1:28,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 16,-16,Duncan Free Throw 2 of 2 (12 PTS),1:31 PM
107,1,6,113,0029900696,,,1:17,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels P.FOUL (P1.T2),1:31 PM
108,1,5,114,0029900696,McDyess Bad Pass Turnover (P2.T9),,1:11,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Daniels STEAL (1 STL),1:32 PM
109,9,6,115,0029900696,Alexander C.P.FOUL (P1.PN),,1:08,1,4,0,1,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
110,11,3,116,0029900696,,,1:08,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels Free Throw 1 of 2,1:32 PM
111,1,4,117,0029900696,,,1:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:32 PM
112,12,3,118,0029900696,,,1:08,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 16,-17,Daniels Free Throw 2 of 2 (1 PTS),1:32 PM
113,1,1,119,0029900696,Gatling 15' Jump Shot (4 PTS),,0:52,1,4,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,33 - 18,-15,,1:33 PM
114,1,1,120,0029900696,,,0:39,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,35 - 18,-17,Daniels 21' Jump Shot (3 PTS),1:33 PM
