,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,1,15,0020500332,Odom 19' Jump Shot (2 PTS) (Bryant 1 AST),,10:23,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1 - 2,1,,10:46 PM
16,1,2,16,0020500332,,,10:09,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 21' Jump Shot,10:47 PM
17,0,4,17,0020500332,Cook REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
18,2,6,18,0020500332,,,10:00,1,5,4,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hayes S.FOUL (P1.T2),10:47 PM
19,11,3,19,0020500332,Bryant Free Throw 1 of 2 (1 PTS),,10:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 3,2,,10:47 PM
20,12,3,20,0020500332,Bryant Free Throw 2 of 2 (2 PTS),,10:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 4,3,,10:48 PM
21,1,2,21,0020500332,,,9:44,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 10' Jump Shot,10:48 PM
22,0,4,22,0020500332,Mihm REBOUND (Off:0 Def:3),,9:43,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
23,1,2,23,0020500332,MISS Parker 25' 3PT Jump Shot,,9:30,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
24,0,4,24,0020500332,,,9:29,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),10:48 PM
25,44,2,25,0020500332,Odom BLOCK (1 BLK),,9:25,1,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Arenas  Reverse Layup,10:48 PM
26,0,4,26,0020500332,,,9:23,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:1 Def:0),10:48 PM
27,1,5,27,0020500332,Cook STEAL (1 STL),,9:19,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),10:48 PM
28,63,2,28,0020500332,MISS Bryant 7' Fadeaway Jumper,,9:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
29,0,4,29,0020500332,,,9:06,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:2),10:49 PM
30,1,1,30,0020500332,,,9:01,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Arenas 26' 3PT Jump Shot (4 PTS) (Jeffries 1 AST),10:49 PM
31,2,6,31,0020500332,,,8:41,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Haywood S.FOUL (P1.T3),10:49 PM
32,11,3,32,0020500332,Mihm Free Throw 1 of 2 (1 PTS),,8:41,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,10:49 PM
33,12,3,33,0020500332,Mihm Free Throw 2 of 2 (2 PTS),,8:41,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:50 PM
34,46,1,34,0020500332,,,8:33,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,Hayes 15' Running Jump Shot (2 PTS),10:50 PM
35,2,6,35,0020500332,,,8:15,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jamison S.FOUL (P1.T4),10:50 PM
36,11,3,36,0020500332,Cook Free Throw 1 of 2 (1 PTS),,8:15,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,10:50 PM
37,12,3,37,0020500332,Cook Free Throw 2 of 2 (2 PTS),,8:15,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,,10:51 PM
38,2,5,38,0020500332,Bryant STEAL (1 STL),,7:56,1,5,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T2),10:51 PM
39,49,1,39,0020500332,Bryant  Driving Dunk (4 PTS),,7:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,,10:51 PM
40,1,9,40,0020500332,,,7:49,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),10:51 PM
41,2,6,42,0020500332,Cook S.FOUL (P1.T2),,7:39,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:55 PM
42,11,3,43,0020500332,,,7:39,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 10,3,Arenas Free Throw 1 of 2 (5 PTS),10:55 PM
43,12,3,44,0020500332,,,7:39,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Arenas Free Throw 2 of 2 (6 PTS),10:55 PM
44,1,2,45,0020500332,MISS Bryant 19' Jump Shot,,7:20,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
45,0,4,46,0020500332,,,7:18,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:3),10:56 PM
46,2,6,47,0020500332,Bryant S.FOUL (P1.T3),,7:02,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:57 PM
47,11,3,48,0020500332,,,7:02,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Haywood Free Throw 1 of 2 (1 PTS),10:57 PM
48,0,8,49,0020500332,,,7:02,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Atkins FOR Hayes,10:57 PM
49,12,3,50,0020500332,,,7:02,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,Haywood Free Throw 2 of 2 (2 PTS),10:57 PM
50,1,2,51,0020500332,MISS Mihm 17' Jump Shot,,6:44,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
51,0,4,52,0020500332,Odom REBOUND (Off:1 Def:1),,6:42,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
52,5,7,53,0020500332,,,6:34,1,5,0,1,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Atkins Violation:Kicked Ball,10:58 PM
53,5,2,54,0020500332,MISS Mihm  Layup,,6:23,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
54,0,4,56,0020500332,Cook REBOUND (Off:1 Def:1),,6:21,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
55,4,2,55,0020500332,MISS Cook  Tip Shot,,6:21,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
56,0,4,57,0020500332,,,6:19,1,5,0,0,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),10:58 PM
57,1,2,58,0020500332,,,6:10,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 27' 3PT Jump Shot,10:59 PM
58,0,4,59,0020500332,,,6:09,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),10:59 PM
59,3,2,60,0020500332,Mihm BLOCK (1 BLK),,5:57,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Haywood 5' Hook Shot,10:59 PM
60,0,4,61,0020500332,Odom REBOUND (Off:1 Def:2),,5:55,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
61,1,2,62,0020500332,MISS Cook 7' Jump Shot,,5:43,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
62,0,4,63,0020500332,,,5:41,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:4),10:59 PM
63,1,2,64,0020500332,,,5:26,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 19' Jump Shot,11:00 PM
64,0,4,65,0020500332,Odom REBOUND (Off:1 Def:3),,5:24,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
65,42,1,66,0020500332,Odom  Driving Layup (4 PTS),,5:16,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 12,2,,11:00 PM
66,1,2,67,0020500332,Mihm BLOCK (2 BLK),,5:00,1,5,0,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Jeffries 8' Jump Shot,11:00 PM
67,0,4,68,0020500332,,,4:57,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:0),11:00 PM
68,47,1,69,0020500332,,,4:54,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 12,TIE,Haywood 19' Turnaround Jump Shot (4 PTS),11:00 PM
69,42,1,70,0020500332,Odom  Driving Layup (6 PTS),,4:30,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 14,2,,11:00 PM
70,1,2,71,0020500332,,,4:20,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 15' Jump Shot,11:01 PM
71,0,4,72,0020500332,Mihm REBOUND (Off:0 Def:4),,4:18,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
72,2,6,73,0020500332,,,4:12,1,5,4,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jeffries S.FOUL (P2.PN),11:01 PM
73,0,8,74,0020500332,,,4:12,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Butler FOR Jeffries,11:01 PM
74,11,3,75,0020500332,MISS Cook Free Throw 1 of 2,,4:12,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
75,1,4,76,0020500332,LAKERS Rebound,,4:12,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
76,0,8,77,0020500332,SUB: Brown FOR Mihm,,4:12,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:01 PM
77,12,3,78,0020500332,Cook Free Throw 2 of 2 (3 PTS),,4:12,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 15,3,,11:01 PM
78,1,2,79,0020500332,,,4:00,1,5,0,0,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Atkins 27' 3PT Jump Shot,11:02 PM
79,0,4,80,0020500332,Brown REBOUND (Off:0 Def:1),,3:59,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
80,44,2,81,0020500332,MISS Bryant  Reverse Layup,,3:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
81,0,4,82,0020500332,,,3:47,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:02 PM
82,46,1,83,0020500332,,,3:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 15,1,Jamison 7' Running Jump Shot (2 PTS),11:03 PM
83,5,2,84,0020500332,MISS Bryant  Layup,,3:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
84,0,4,85,0020500332,,,3:14,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),11:03 PM
85,1,2,86,0020500332,,,3:03,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 23' Jump Shot,11:03 PM
86,0,4,87,0020500332,Bryant REBOUND (Off:0 Def:1),,3:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
87,1,6,88,0020500332,,,2:53,1,5,4,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Arenas P.FOUL (P1.PN),11:03 PM
88,1,9,89,0020500332,LAKERS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
89,0,8,90,0020500332,,,2:53,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thomas FOR Haywood,11:06 PM
90,0,8,91,0020500332,SUB: George FOR Cook,,2:53,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:06 PM
91,0,8,92,0020500332,SUB: Vujacic FOR Parker,,2:53,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:06 PM
92,11,3,93,0020500332,Bryant Free Throw 1 of 2 (5 PTS),,2:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 16,2,,11:06 PM
93,12,3,94,0020500332,Bryant Free Throw 2 of 2 (6 PTS),,2:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 17,3,,11:07 PM
94,1,2,95,0020500332,,,2:30,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 22' Jump Shot,11:07 PM
95,0,4,96,0020500332,Bryant REBOUND (Off:0 Def:2),,2:28,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
96,1,2,97,0020500332,MISS Odom 15' Jump Shot,,2:09,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
97,0,4,98,0020500332,,,2:08,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:1 Def:1),11:08 PM
98,1,2,99,0020500332,,,2:00,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,11:08 PM
99,0,4,100,0020500332,George REBOUND (Off:0 Def:1),,1:59,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
100,1,2,101,0020500332,MISS Brown 10' Jump Shot,,1:44,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
101,0,4,102,0020500332,,,1:44,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:08 PM
102,17,6,104,0020500332,LAKERS T.Foul (Def. 3 Sec Brown ),,1:28,1,4,0,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
103,16,3,105,0020500332,,,1:28,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 17,2,Arenas Free Throw Technical (7 PTS),11:09 PM
104,1,1,106,0020500332,,,1:18,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 17,-1,Jamison 27' 3PT Jump Shot (5 PTS) (Atkins 1 AST),11:09 PM
105,1,2,107,0020500332,MISS George 27' 3PT Jump Shot,,1:05,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
106,0,4,108,0020500332,Bryant REBOUND (Off:1 Def:2),,1:04,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
107,1,1,109,0020500332,Bryant 11' Jump Shot (8 PTS),,1:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 19,1,,11:10 PM
108,1,2,110,0020500332,,,0:48,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 26' 3PT Jump Shot,11:10 PM
109,0,4,111,0020500332,Odom REBOUND (Off:1 Def:4),,0:46,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
110,1,5,112,0020500332,Odom Bad Pass Turnover (P1.T1),,0:45,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
111,2,6,113,0020500332,Odom S.FOUL (P1.T4),,0:32,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:10 PM
112,11,3,115,0020500332,,,0:32,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 19,TIE,Butler Free Throw 1 of 2 (1 PTS),11:11 PM
113,0,8,116,0020500332,SUB: Profit FOR Bryant,,0:32,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1919,Laron Profit,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:11 PM
114,12,3,117,0020500332,,,0:32,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 19,-1,Butler Free Throw 2 of 2 (2 PTS),11:11 PM
115,5,2,118,0020500332,MISS Brown  Layup,,0:17,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
116,0,4,119,0020500332,Brown REBOUND (Off:1 Def:1),,0:15,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
117,5,2,120,0020500332,MISS Brown  Layup,,0:14,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
118,0,4,121,0020500332,,,0:13,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:11 PM
119,49,1,122,0020500332,,,0:01,1,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 19,-3,Thomas  Driving Dunk (2 PTS) (Arenas 1 AST),11:12 PM
