,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020700898,Richardson 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),,10:37,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 5,1,,7:06 PM
13,3,1,13,0020700898,,,10:16,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Wright 10' Hook Shot (2 PTS),7:06 PM
14,7,1,14,0020700898,Okafor  Dunk (2 PTS) (Richardson 1 AST),,10:10,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 7,1,,7:06 PM
15,3,2,15,0020700898,,,9:54,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 14' Hook Shot,7:06 PM
16,0,4,16,0020700898,Felton REBOUND (Off:0 Def:1),,9:53,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
17,1,2,17,0020700898,MISS Carroll 20' Jump Shot,,9:45,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
18,0,4,18,0020700898,,,9:44,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:07 PM
19,1,1,19,0020700898,,,9:38,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 7,-2,Jackson  3PT Jump Shot (5 PTS) (Ellis 1 AST),7:07 PM
20,1,2,20,0020700898,MISS Richardson 22' Jump Shot,,9:29,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
21,0,4,21,0020700898,,,9:28,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:07 PM
22,7,2,22,0020700898,Okafor BLOCK (1 BLK),,9:23,1,5,0,4,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Jackson  Dunk,7:07 PM
23,0,4,23,0020700898,Carroll REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:07 PM
24,96,1,24,0020700898,Mohammed 9' Turnaround Bank Hook Shot (2 PTS),,9:08,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 9,TIE,,7:07 PM
25,77,1,25,0020700898,,,8:59,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 9,-2,Davis 4' Driving Jump Shot (4 PTS),7:07 PM
26,1,5,26,0020700898,Felton Bad Pass Turnover (P1.T1),,8:54,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harrington STEAL (1 STL),7:07 PM
27,1,2,27,0020700898,,,8:51,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:07 PM
28,0,4,28,0020700898,BOBCATS Rebound,,8:51,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
29,2,9,29,0020700898,BOBCATS Timeout: Short (Full 0 Short 1),,8:47,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
30,5,2,31,0020700898,MISS Okafor  Layup,,8:31,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,,,Wright BLOCK (1 BLK),7:09 PM
31,0,4,32,0020700898,,,8:29,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:09 PM
32,1,1,33,0020700898,,,8:24,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 9,-5,Jackson 26' 3PT Jump Shot (8 PTS),7:09 PM
33,1,2,34,0020700898,MISS Felton 20' Jump Shot,,8:06,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
34,0,4,35,0020700898,,,8:05,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:09 PM
35,42,1,36,0020700898,,,7:54,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 9,-7,Ellis  Driving Layup (2 PTS),7:10 PM
36,82,2,37,0020700898,MISS Carroll 14' Driving Bank Shot,,7:33,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
37,0,4,38,0020700898,,,7:32,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),7:10 PM
38,42,1,39,0020700898,,,7:25,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 9,-9,Davis  Driving Layup (6 PTS) (Jackson 1 AST),7:10 PM
39,1,9,40,0020700898,BOBCATS Timeout: Regular (Full 1 Short 1),,7:18,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
40,0,8,42,0020700898,SUB: Dudley FOR Mohammed,,7:18,1,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:13 PM
41,1,2,43,0020700898,MISS Richardson  3PT Jump Shot,,7:06,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
42,0,4,44,0020700898,,,7:05,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:13 PM
43,1,2,45,0020700898,,,6:59,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:13 PM
44,0,4,46,0020700898,Dudley REBOUND (Off:0 Def:1),,6:58,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
45,1,2,47,0020700898,MISS Richardson 18' Jump Shot,,6:31,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
46,0,4,48,0020700898,,,6:30,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:3),7:14 PM
47,5,2,49,0020700898,Okafor BLOCK (2 BLK),,6:24,1,5,0,4,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Wright  Layup,7:14 PM
48,0,4,50,0020700898,Okafor REBOUND (Off:0 Def:2),,6:22,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
49,5,2,51,0020700898,MISS Dudley  Layup,,6:15,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
50,0,4,52,0020700898,,,6:14,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),7:14 PM
51,1,2,53,0020700898,,,6:07,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,7:14 PM
52,0,4,55,0020700898,,,6:06,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),7:14 PM
53,4,1,54,0020700898,,,6:06,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 9,-11,Jackson  Tip Shot (10 PTS),7:14 PM
54,5,2,56,0020700898,MISS Felton  Layup,,5:57,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
55,0,4,57,0020700898,,,5:55,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),7:14 PM
56,5,2,58,0020700898,Dudley BLOCK (1 BLK),,5:48,1,5,0,4,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Wright  Layup,7:14 PM
57,0,4,59,0020700898,Carroll REBOUND (Off:0 Def:2),,5:46,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
58,7,1,60,0020700898,Richardson  Dunk (5 PTS) (Felton 1 AST),,5:43,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 11,-9,,7:14 PM
59,1,2,61,0020700898,,,5:34,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,7:15 PM
60,0,4,62,0020700898,Dudley REBOUND (Off:0 Def:2),,5:33,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
61,1,5,63,0020700898,Felton Bad Pass Turnover (P2.T2),,5:25,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harrington STEAL (2 STL),7:15 PM
62,1,2,64,0020700898,,,5:15,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,7:15 PM
63,0,4,65,0020700898,Richardson REBOUND (Off:0 Def:1),,5:13,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
64,1,6,66,0020700898,,,4:53,1,5,4,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wright P.FOUL (P1.T1),7:16 PM
65,1,2,67,0020700898,MISS Felton 22' Jump Shot,,4:38,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
66,0,4,68,0020700898,Dudley REBOUND (Off:1 Def:2),,4:36,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
67,2,6,69,0020700898,,,4:33,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Davis S.FOUL (P1.T2),7:16 PM
68,11,3,70,0020700898,Carroll Free Throw 1 of 2 (1 PTS),,4:33,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 12,-8,,7:17 PM
69,0,8,71,0020700898,,,4:33,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Wright,7:17 PM
70,12,3,72,0020700898,Carroll Free Throw 2 of 2 (2 PTS),,4:33,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 13,-7,,7:17 PM
71,1,1,73,0020700898,,,4:18,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 13,-10,Harrington 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),7:17 PM
72,7,2,74,0020700898,MISS Carroll  Dunk,,4:06,1,4,0,5,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,Ellis BLOCK (1 BLK),7:17 PM
73,0,4,75,0020700898,,,4:06,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:17 PM
74,2,6,76,0020700898,Felton S.FOUL (P2.T3),,3:52,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:18 PM
75,11,3,77,0020700898,,,3:52,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 13,-11,Barnes Free Throw 1 of 2 (1 PTS),7:18 PM
76,0,8,78,0020700898,SUB: Davidson FOR Okafor,,3:52,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:19 PM
77,12,3,79,0020700898,,,3:52,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 13,-12,Barnes Free Throw 2 of 2 (2 PTS),7:19 PM
78,1,1,80,0020700898,Dudley 29' 3PT Jump Shot (3 PTS) (Felton 2 AST),,3:26,1,4,4,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 16,-9,,7:19 PM
79,42,1,81,0020700898,,,3:12,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 16,-11,Ellis  Driving Layup (4 PTS),7:20 PM
80,4,6,82,0020700898,Davidson OFF.Foul (P1),,3:04,1,4,5,1,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:20 PM
81,5,5,83,0020700898,Davidson Foul Turnover (P1.T3),,3:04,1,4,0,1,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
82,1,5,84,0020700898,Carroll STEAL (1 STL),,2:54,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),7:20 PM
83,1,6,85,0020700898,,,2:54,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Harrington P.FOUL (P1.T3),7:20 PM
84,1,9,86,0020700898,,,2:54,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:20 PM
85,4,6,89,0020700898,Carroll OFF.Foul (P1),,2:34,1,4,5,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:23 PM
86,5,5,90,0020700898,Carroll Foul Turnover (P1.T4),,2:34,1,4,0,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
87,1,1,91,0020700898,,,2:13,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 16,-13,Ellis 17' Jump Shot (6 PTS),7:24 PM
88,2,6,92,0020700898,Carroll S.FOUL (P2.T4),,2:13,1,4,5,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:24 PM
89,10,3,93,0020700898,,,2:13,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 1 of 1,7:24 PM
90,0,4,94,0020700898,Dudley REBOUND (Off:1 Def:3),,2:11,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
91,1,2,95,0020700898,MISS Felton 20' Jump Shot,,2:02,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
92,0,4,96,0020700898,,,1:59,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:4),7:25 PM
93,5,1,97,0020700898,,,1:54,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 16,-15,Davis  Layup (8 PTS) (Harrington 1 AST),7:25 PM
94,73,1,98,0020700898,Richardson  Driving Reverse Layup (7 PTS),,1:43,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,31 - 18,-13,,7:25 PM
95,2,6,99,0020700898,Davidson S.FOUL (P2.PN),,1:38,1,4,5,1,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:25 PM
96,11,3,100,0020700898,,,1:38,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,32 - 18,-14,Ellis Free Throw 1 of 2 (7 PTS),7:25 PM
97,0,8,101,0020700898,SUB: Boykins FOR Carroll,,1:38,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1863,Earl Boykins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:25 PM
98,12,3,102,0020700898,,,1:38,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 18,-15,Ellis Free Throw 2 of 2 (8 PTS),7:26 PM
99,1,2,103,0020700898,MISS Richardson 27' 3PT Jump Shot,,1:27,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
100,0,4,104,0020700898,,,1:26,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:26 PM
101,40,5,106,0020700898,,,1:16,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T2),7:26 PM
102,5,1,107,0020700898,Davidson  Layup (2 PTS) (Felton 3 AST),,0:58,1,4,4,0,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,33 - 20,-13,,7:27 PM
103,1,1,108,0020700898,,,0:43,1,5,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,36 - 20,-16,Barnes 24' 3PT Jump Shot (5 PTS) (Ellis 3 AST),7:27 PM
104,42,1,109,0020700898,Richardson  Driving Layup (9 PTS),,0:34,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,36 - 22,-14,,7:27 PM
105,2,6,110,0020700898,,,0:34,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Harrington S.FOUL (P2.T4),7:27 PM
106,0,8,111,0020700898,,,0:34,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1506,Austin Croshere,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Croshere FOR Harrington,7:27 PM
107,10,3,112,0020700898,Richardson Free Throw 1 of 1 (10 PTS),,0:34,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,36 - 23,-13,,7:27 PM
108,5,1,113,0020700898,,,0:23,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,38 - 23,-15,Jackson  Layup (12 PTS),7:28 PM
109,1,2,114,0020700898,MISS Dudley  3PT Jump Shot,,0:02,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
110,0,4,115,0020700898,Richardson REBOUND (Off:1 Def:1),,0:00,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
111,44,1,116,0020700898,Richardson  Reverse Layup (12 PTS),,0:00,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,38 - 25,-13,,7:28 PM
112,0,18,117,0020700898,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,38 - 25,-13,,7:29 PM
113,0,13,119,0020700898,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 25,-13,,7:29 PM
114,0,12,121,0020700898,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,38 - 25,-13,,7:31 PM
115,1,2,122,0020700898,MISS Mohammed 14' Jump Shot,,11:34,2,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
116,0,4,123,0020700898,,,11:33,2,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:1),7:31 PM
117,1,2,124,0020700898,,,11:16,2,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,7:32 PM
