,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,6,41,0020000786,,,6:42,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T2),11:49 AM
42,47,2,42,0020000786,MISS Henderson 9' Turnaround Jump Shot,,6:30,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
43,0,4,43,0020000786,,,6:28,1,5,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:1 Def:4),11:49 AM
44,42,1,44,0020000786,,,6:21,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,Rose 3' Driving Layup (4 PTS),11:49 AM
45,1,5,45,0020000786,Jackson Bad Pass Turnover (P1.T1),,6:02,1,4,5,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rose STEAL (1 STL),11:50 AM
46,5,1,46,0020000786,,,5:56,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 11,1,Miller 3' Layup (4 PTS) (Tabak 1 AST),11:50 AM
47,1,9,47,0020000786,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
48,0,8,49,0020000786,SUB: Person FOR Jackson,,5:48,1,4,4,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:52 AM
49,1,5,51,0020000786,Miller Bad Pass Turnover (P1.T2),,5:40,1,4,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrington STEAL (1 STL),11:52 AM
50,1,2,52,0020000786,,,5:32,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 6' Jump Shot,11:52 AM
51,0,4,54,0020000786,,,5:30,1,5,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:2 Def:4),11:52 AM
52,3,1,53,0020000786,,,5:30,1,5,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 11,-1,Tabak 3' Hook Shot (4 PTS),11:52 AM
53,1,2,55,0020000786,MISS Miller 15' Jump Shot,,5:06,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
54,0,4,56,0020000786,,,5:04,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:53 AM
55,1,2,57,0020000786,Miller BLOCK (1 BLK),,4:58,1,5,0,4,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Harrington 4' Jump Shot,11:53 AM
56,0,4,58,0020000786,Person REBOUND (Off:0 Def:1),,4:56,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
57,1,6,59,0020000786,,,4:45,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P2.T3),11:53 AM
58,0,8,60,0020000786,,,4:45,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Perkins FOR O'Neal,11:54 AM
59,1,6,61,0020000786,,,4:39,1,5,0,1,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tabak P.FOUL (P1.T4),11:54 AM
60,5,2,62,0020000786,MISS Henderson 3' Layup,,4:26,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
61,0,4,63,0020000786,Miller REBOUND (Off:2 Def:1),,4:24,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
62,1,2,64,0020000786,MISS Mihm 3' Jump Shot,,4:22,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
63,0,4,66,0020000786,Mihm REBOUND (Off:2 Def:0),,4:19,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
64,1,2,65,0020000786,MISS Mihm 3' Jump Shot,,4:19,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
65,0,4,67,0020000786,,,4:17,1,5,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:2 Def:5),11:55 AM
66,5,1,68,0020000786,,,4:04,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 11,-3,Harrington 3' Layup (2 PTS) (Tabak 2 AST),11:55 AM
67,0,8,69,0020000786,SUB: Murray FOR Henderson,,3:44,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:55 AM
68,1,2,70,0020000786,MISS Miller 5' Jump Shot,,3:38,1,4,0,5,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,,,Tabak BLOCK (1 BLK),11:55 AM
69,0,4,71,0020000786,,,3:35,1,5,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:2 Def:6),11:56 AM
70,45,2,83,0020000786,,,3:27,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,11:56 AM
71,0,4,86,0020000786,Murray REBOUND (Off:0 Def:1),,3:23,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
72,1,2,72,0020000786,MISS Weatherspoon 16' Jump Shot,,3:15,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
73,0,4,73,0020000786,,,3:13,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:56 AM
74,1,2,74,0020000786,,,3:07,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,11:56 AM
75,0,4,75,0020000786,Mihm REBOUND (Off:2 Def:1),,3:03,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
76,4,6,76,0020000786,Miller OFF.Foul (P1),,3:01,1,4,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
77,5,5,77,0020000786,Miller Foul Turnover (P2.T3),,3:01,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
78,0,8,78,0020000786,,,3:01,1,5,5,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Tabak,11:56 AM
79,0,8,79,0020000786,SUB: Coles FOR Miller,,3:01,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:56 AM
80,0,8,80,0020000786,SUB: Gatling FOR Mihm,,3:01,1,4,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:57 AM
81,1,1,81,0020000786,,,2:54,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 11,-5,Miller 14' Jump Shot (6 PTS) (Rose 1 AST),11:57 AM
82,44,1,82,0020000786,Coles 3' Reverse Layup (2 PTS) (Person 1 AST),,2:41,1,4,4,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 13,-3,,11:57 AM
83,1,9,84,0020000786,,,2:25,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:57 AM
84,0,8,88,0020000786,,,2:25,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Rose,11:59 AM
85,1,2,89,0020000786,,,2:19,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 19' Jump Shot,11:59 AM
86,0,4,90,0020000786,,,2:16,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:00 PM
87,1,2,93,0020000786,,,2:06,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 25' 3PT Jump Shot,12:00 PM
88,0,4,94,0020000786,,,2:03,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),12:00 PM
89,1,2,95,0020000786,,,1:48,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 13' Jump Shot,12:00 PM
90,0,4,96,0020000786,Weatherspoon REBOUND (Off:0 Def:3),,1:44,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
91,3,1,97,0020000786,Gatling 6' Hook Shot (2 PTS),,1:31,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 15,-1,,12:01 PM
92,11,5,98,0020000786,,,1:05,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#2),12:01 PM
93,47,1,99,0020000786,Gatling 9' Turnaround Jump Shot (4 PTS),,0:45,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 17,1,,12:02 PM
94,1,1,100,0020000786,,,0:33,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 17,-2,Croshere  3PT Jump Shot (3 PTS) (Harrington 2 AST),12:02 PM
95,1,6,101,0020000786,,,0:24,1,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere P.FOUL (P1.PN),12:02 PM
96,11,3,102,0020000786,MISS Gatling Free Throw 1 of 2,,0:24,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
97,1,4,103,0020000786,CAVALIERS Rebound,,0:24,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
98,0,8,104,0020000786,SUB: Brown FOR Weatherspoon,,0:24,1,4,4,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,359,Chucky Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:02 PM
99,12,3,105,0020000786,Gatling Free Throw 2 of 2 (5 PTS),,0:24,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 18,-1,,12:03 PM
100,1,6,106,0020000786,Gatling P.FOUL (P1.T1),,0:09,1,4,0,1,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
101,1,2,107,0020000786,,,0:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,12:04 PM
102,0,4,108,0020000786,Gatling REBOUND (Off:0 Def:1),,0:00,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
103,1,2,109,0020000786,MISS Coles 32' 3PT Jump Shot,,0:00,1,4,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
104,0,4,110,0020000786,CAVALIERS Rebound,,0:00,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
105,0,13,111,0020000786,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,12:04 PM
106,0,12,113,0020000786,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,12:06 PM
107,1,2,114,0020000786,MISS Coles 16' Jump Shot,,11:45,2,4,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
108,0,4,115,0020000786,,,11:41,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),12:07 PM
109,42,2,116,0020000786,,,11:28,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 6' Driving Layup,12:07 PM
110,0,4,117,0020000786,Brown REBOUND (Off:0 Def:1),,11:25,2,4,0,0,359,Chucky Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
111,1,2,118,0020000786,MISS Gatling 20' Jump Shot,,11:10,2,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
112,0,4,119,0020000786,,,11:07,2,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:1),12:07 PM
113,4,6,120,0020000786,,,10:49,2,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best OFF.Foul (P1),12:08 PM
114,5,5,121,0020000786,,,10:49,2,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best Foul Turnover (P1.T3),12:08 PM
115,1,2,122,0020000786,MISS Murray 16' Jump Shot,,10:33,2,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
116,0,4,123,0020000786,,,10:30,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),12:08 PM
117,2,6,124,0020000786,Person S.FOUL (P1.T1),,10:26,2,4,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:09 PM
118,11,3,125,0020000786,,,10:26,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 18,-2,Rose Free Throw 1 of 2 (5 PTS),12:09 PM
119,12,3,126,0020000786,,,10:26,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 18,-3,Rose Free Throw 2 of 2 (6 PTS),12:09 PM
120,1,6,127,0020000786,,,10:09,2,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere P.FOUL (P2.T1),12:09 PM
121,2,6,128,0020000786,,,9:58,2,5,0,1,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey S.FOUL (P1.T2),12:10 PM
122,11,3,129,0020000786,Murray Free Throw 1 of 2 (1 PTS),,9:58,2,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 19,-2,,12:10 PM
123,0,8,130,0020000786,,,9:58,2,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: O'Neal FOR Perkins,12:10 PM
