,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,7,1,28,0020300361,,,9:04,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,Dampier  Dunk (2 PTS),7:24 PM
26,42,1,30,0020300361,McGrady  Driving Layup (2 PTS),,8:55,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 10,8,,7:24 PM
27,1,1,32,0020300361,,,8:36,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 10,6,Robinson 18' Jump Shot (2 PTS) (Dampier 1 AST),7:24 PM
28,1,1,34,0020300361,McGrady 17' Jump Shot (4 PTS) (Strickland 1 AST),,8:21,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 12,8,,7:24 PM
29,1,5,35,0020300361,DeClercq STEAL (2 STL),,8:05,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Richardson Bad Pass Turnover (P1.T4),7:25 PM
30,2,6,37,0020300361,,,8:01,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T1),7:25 PM
31,11,3,38,0020300361,Howard Free Throw 1 of 2 (1 PTS),,8:01,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 13,9,,7:25 PM
32,12,3,39,0020300361,Howard Free Throw 2 of 2 (2 PTS),,8:01,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 14,10,,7:25 PM
33,2,6,41,0020300361,McGrady S.FOUL (P1.T2),,7:47,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
34,11,3,60,0020300361,,,7:47,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 14,9,Richardson Free Throw 1 of 2 (1 PTS),7:26 PM
35,12,3,61,0020300361,,,7:47,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,7:26 PM
36,0,4,70,0020300361,Howard REBOUND (Off:0 Def:2),,7:47,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
37,1,2,46,0020300361,MISS McGrady 22' Jump Shot,,7:31,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
38,1,4,47,0020300361,,,7:30,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),7:27 PM
39,5,1,49,0020300361,,,7:24,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 14,7,Dunleavy  Layup (2 PTS) (Robinson 1 AST),7:27 PM
40,45,2,108,0020300361,MISS Howard 7' Jump Shot,,7:14,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
41,0,4,109,0020300361,Howard REBOUND (Off:1 Def:2),,7:12,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
42,40,2,110,0020300361,MISS Howard  Layup,,7:09,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
43,0,4,111,0020300361,,,7:08,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:27 PM
44,1,5,52,0020300361,Giricek STEAL (1 STL),,6:58,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T5),7:27 PM
45,1,2,53,0020300361,MISS Giricek 21' Jump Shot,,6:53,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
46,0,4,54,0020300361,,,6:52,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:27 PM
47,0,8,55,0020300361,,,6:52,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Dunleavy,7:28 PM
48,17,6,56,0020300361,MAGIC T.Foul (Def. 3 Sec DeClercq ),,6:39,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
49,16,3,57,0020300361,,,6:39,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 14,6,Van Exel Free Throw Technical (1 PTS),7:29 PM
50,4,6,58,0020300361,,,6:36,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson OFF.Foul (P2),7:29 PM
51,5,5,59,0020300361,,,6:36,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Foul Turnover (P2.T6),7:29 PM
52,44,1,62,0020300361,McGrady  Reverse Layup (6 PTS),,6:24,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 16,8,,7:29 PM
53,3,2,63,0020300361,,,6:12,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 8' Hook Shot,7:29 PM
54,0,4,64,0020300361,Strickland REBOUND (Off:0 Def:1),,6:10,1,4,0,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
55,5,2,65,0020300361,MISS Strickland  Layup,,6:05,1,4,0,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
56,0,4,66,0020300361,,,6:01,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),7:30 PM
57,2,6,67,0020300361,DeClercq S.FOUL (P2.T3),,6:01,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
58,11,3,68,0020300361,,,6:01,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 16,7,Dampier Free Throw 1 of 2 (3 PTS),7:30 PM
59,12,3,69,0020300361,,,6:01,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 16,6,Dampier Free Throw 2 of 2 (4 PTS),7:30 PM
60,56,1,71,0020300361,Howard 7' Running Hook Shot (4 PTS) (McGrady 5 AST),,5:42,1,4,4,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 18,8,,7:31 PM
61,46,1,72,0020300361,,,5:21,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 18,6,Robinson 8' Running Jump Shot (4 PTS),7:31 PM
62,1,2,73,0020300361,MISS Howard 14' Jump Shot,,5:08,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
63,0,4,74,0020300361,,,5:03,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:31 PM
64,3,2,75,0020300361,,,4:58,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 7' Hook Shot,7:32 PM
65,0,4,76,0020300361,DeClercq REBOUND (Off:0 Def:1),,4:54,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
66,1,2,77,0020300361,MISS Strickland 24' 3PT Jump Shot,,4:46,1,4,0,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
67,0,4,78,0020300361,,,4:43,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),7:32 PM
68,1,1,79,0020300361,,,4:37,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 18,3,Robinson 25' 3PT Jump Shot (7 PTS) (Richardson 1 AST),7:32 PM
69,1,9,80,0020300361,MAGIC Timeout: Regular (Full 1 Short 0),,4:29,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
70,0,8,83,0020300361,SUB: Gooden FOR DeClercq,,4:29,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:34 PM
71,0,8,82,0020300361,SUB: Bogans FOR Giricek,,4:29,1,4,4,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:34 PM
72,0,8,84,0020300361,,,4:29,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Richardson,7:34 PM
73,1,2,86,0020300361,MISS Bogans 19' Jump Shot,,4:17,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
74,0,4,87,0020300361,Gooden REBOUND (Off:1 Def:0),,4:15,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
75,3,2,88,0020300361,MISS Gooden 6' Hook Shot,,4:06,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
76,0,4,90,0020300361,,,4:03,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:4),7:35 PM
77,1,2,92,0020300361,,,3:47,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 25' 3PT Jump Shot,7:35 PM
78,0,4,93,0020300361,MAGIC Rebound,,3:46,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
79,1,1,94,0020300361,Howard 9' Jump Shot (6 PTS),,3:31,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 20,5,,7:36 PM
80,1,1,95,0020300361,,,3:18,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 20,3,Cheaney 17' Jump Shot (2 PTS) (Dunleavy 1 AST),7:36 PM
81,1,2,96,0020300361,MISS Strickland 19' Jump Shot,,3:05,1,4,0,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
82,0,4,97,0020300361,Bogans REBOUND (Off:1 Def:0),,3:03,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
83,8,1,98,0020300361,Gooden  Slam Dunk (2 PTS) (Strickland 2 AST),,2:58,1,4,4,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 22,5,,7:36 PM
84,1,1,99,0020300361,,,2:35,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 22,3,Cheaney 18' Jump Shot (4 PTS) (Dunleavy 2 AST),7:36 PM
85,1,1,100,0020300361,McGrady 26' 3PT Jump Shot (9 PTS) (Strickland 3 AST),,2:28,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 25,6,,7:37 PM
86,1,2,101,0020300361,,,2:09,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,7:37 PM
87,0,4,102,0020300361,Howard REBOUND (Off:1 Def:3),,2:07,1,4,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
88,1,2,103,0020300361,MISS McGrady 25' 3PT Jump Shot,,2:02,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
89,0,4,104,0020300361,Bogans REBOUND (Off:2 Def:0),,2:00,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
90,1,1,105,0020300361,Bogans  3PT Jump Shot (3 PTS) (McGrady 6 AST),,1:55,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 28,9,,7:37 PM
91,17,6,106,0020300361,MAGIC T.Foul (Def. 3 Sec Gooden ),,1:37,1,4,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
92,1,9,107,0020300361,,,1:37,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:38 PM
93,0,8,113,0020300361,,,1:37,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Murphy FOR Dampier,7:39 PM
94,0,8,112,0020300361,,,1:37,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cardinal FOR Robinson,7:39 PM
95,0,8,115,0020300361,SUB: Williams FOR Strickland,,1:37,1,4,4,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,1742,Shammond Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:40 PM
96,0,8,114,0020300361,SUB: Pachulia FOR Howard,,1:37,1,4,4,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:40 PM
97,16,3,116,0020300361,,,1:37,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 28,8,Van Exel Free Throw Technical (2 PTS),7:40 PM
98,46,2,117,0020300361,,,1:28,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 15' Running Jump Shot,7:40 PM
99,0,4,118,0020300361,Bogans REBOUND (Off:2 Def:1),,1:26,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
100,1,6,119,0020300361,,,1:13,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy P.FOUL (P1.T2),7:41 PM
101,5,7,120,0020300361,,,1:08,1,5,0,1,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel Violation:Kicked Ball,7:41 PM
102,1,2,122,0020300361,MISS McGrady 18' Jump Shot,,1:00,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
103,0,4,123,0020300361,Gooden REBOUND (Off:2 Def:0),,0:58,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
104,1,2,124,0020300361,MISS Bogans 26' 3PT Jump Shot,,0:50,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
105,0,4,125,0020300361,Pachulia REBOUND (Off:1 Def:0),,0:46,1,4,0,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
106,1,2,126,0020300361,MISS Bogans 9' Jump Shot,,0:36,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
107,0,4,127,0020300361,Pachulia REBOUND (Off:2 Def:0),,0:33,1,4,0,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
108,44,2,128,0020300361,MISS Pachulia  Reverse Layup,,0:32,1,4,0,0,2585,Zaza Pachulia,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
109,0,4,129,0020300361,Gooden REBOUND (Off:3 Def:0),,0:30,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
110,5,2,130,0020300361,MISS Gooden  Layup,,0:29,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
111,0,4,131,0020300361,Bogans REBOUND (Off:3 Def:1),,0:28,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
112,0,8,132,0020300361,,,0:28,1,5,5,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dampier FOR Cardinal,7:42 PM
113,1,2,133,0020300361,MISS Williams 25' 3PT Jump Shot,,0:20,1,4,0,0,1742,Shammond Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
114,0,4,134,0020300361,Bogans REBOUND (Off:4 Def:1),,0:18,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
115,1,2,135,0020300361,MISS McGrady 24' 3PT Jump Shot,,0:00,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
116,0,4,136,0020300361,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
117,0,13,137,0020300361,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 28,8,,7:43 PM
118,0,12,139,0020300361,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 28,8,,7:45 PM
119,1,2,140,0020300361,,,11:36,2,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 16' Jump Shot,7:46 PM
120,0,4,141,0020300361,Bogans REBOUND (Off:4 Def:2),,11:35,2,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
121,5,7,142,0020300361,,,11:23,2,5,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton Violation:Kicked Ball,7:46 PM
