,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,10,0020100989,Griffin STEAL (1 STL),,11:15,1,5,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Battier Bad Pass Turnover (P1.T1),8:43 PM
11,42,1,11,0020100989,LaFrentz  Driving Layup (2 PTS) (Nash 1 AST),,11:11,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:43 PM
12,51,1,12,0020100989,,,10:49,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,Swift  Reverse Dunk (2 PTS) (Williams 1 AST),8:44 PM
13,1,1,13,0020100989,Nowitzki 20' Jump Shot (3 PTS) (Nash 2 AST),,10:29,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,8:44 PM
14,1,6,14,0020100989,LaFrentz P.FOUL (P1.T1),,10:12,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
15,2,6,15,0020100989,Finley S.FOUL (P1.T2),,10:02,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
16,11,3,16,0020100989,,,10:02,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 5,2,Gasol Free Throw 1 of 2 (1 PTS),8:45 PM
17,12,3,17,0020100989,,,10:02,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,Gasol Free Throw 2 of 2 (2 PTS),8:45 PM
18,5,2,18,0020100989,MISS Finley  Layup,,9:48,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
19,0,4,19,0020100989,Griffin REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
20,5,1,20,0020100989,Griffin  Layup (2 PTS),,9:42,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,8:46 PM
21,1,5,21,0020100989,Nowitzki STEAL (1 STL),,9:33,1,5,4,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Long Bad Pass Turnover (P1.T2),8:46 PM
22,8,1,22,0020100989,Nowitzki  Slam Dunk (5 PTS),,9:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,,8:46 PM
23,1,1,23,0020100989,,,9:07,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 9,2,Williams 25' 3PT Jump Shot (3 PTS),8:46 PM
24,2,6,24,0020100989,,,8:59,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P2.T2),8:46 PM
25,2,9,25,0020100989,,,8:59,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),8:47 PM
26,0,8,27,0020100989,,,8:59,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Massenburg FOR Swift,8:48 PM
27,11,3,28,0020100989,LaFrentz Free Throw 1 of 2 (3 PTS),,8:59,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 10,3,,8:48 PM
28,12,3,29,0020100989,LaFrentz Free Throw 2 of 2 (4 PTS),,8:59,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 11,4,,8:48 PM
29,1,2,30,0020100989,,,8:45,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,8:48 PM
30,0,4,31,0020100989,Finley REBOUND (Off:0 Def:1),,8:44,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
31,42,1,32,0020100989,Nowitzki  Driving Layup (7 PTS),,8:33,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 13,6,,8:49 PM
32,1,5,33,0020100989,LaFrentz STEAL (1 STL),,8:14,1,5,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Battier Bad Pass Turnover (P2.T3),8:49 PM
33,4,6,34,0020100989,LaFrentz OFF.Foul (P2),,8:05,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
34,5,5,35,0020100989,LaFrentz Foul Turnover (P1.T1),,8:05,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
35,0,8,36,0020100989,SUB: Zhi-zhi FOR LaFrentz,,8:05,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:49 PM
36,1,6,37,0020100989,Nowitzki P.FOUL (P1.T3),,7:50,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
37,8,1,38,0020100989,,,7:43,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 13,4,Massenburg  Slam Dunk (2 PTS) (Battier 1 AST),8:50 PM
38,1,6,39,0020100989,,,7:20,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T3),8:51 PM
39,41,1,40,0020100989,Nash  Running Layup (2 PTS),,7:12,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 15,6,,8:51 PM
40,5,2,41,0020100989,Griffin BLOCK (1 BLK),,6:45,1,5,0,4,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,,,MISS Long  Layup,8:51 PM
41,0,4,42,0020100989,Finley REBOUND (Off:0 Def:2),,6:41,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
42,5,1,43,0020100989,Griffin  Layup (4 PTS) (Nowitzki 1 AST),,6:38,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 17,8,,8:52 PM
43,1,9,44,0020100989,,,6:28,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),8:52 PM
44,1,1,48,0020100989,,,6:14,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 17,5,Williams 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),8:54 PM
45,1,2,49,0020100989,MISS Nash 5' Jump Shot,,5:49,1,4,0,5,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,,,Massenburg BLOCK (1 BLK),8:55 PM
46,0,4,50,0020100989,,,5:46,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),8:55 PM
47,1,2,51,0020100989,,,5:41,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,8:55 PM
48,0,4,52,0020100989,Finley REBOUND (Off:0 Def:3),,5:38,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
49,1,1,53,0020100989,Zhi-zhi 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),,5:32,1,4,4,0,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 20,8,,8:55 PM
50,1,2,54,0020100989,,,5:06,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 11' Jump Shot,8:55 PM
51,0,4,55,0020100989,,,5:03,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),8:55 PM
52,1,5,56,0020100989,Finley STEAL (1 STL),,4:56,1,5,4,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Massenburg Bad Pass Turnover (P1.T4),8:55 PM
53,1,1,57,0020100989,Zhi-zhi 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),,4:41,1,4,4,0,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 23,11,,8:56 PM
54,1,2,58,0020100989,,,4:22,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Jump Shot,8:56 PM
55,0,4,59,0020100989,,,4:20,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),8:56 PM
56,5,1,60,0020100989,,,4:19,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 23,9,Massenburg  Layup (4 PTS),8:56 PM
57,1,1,61,0020100989,Nash 24' 3PT Jump Shot (5 PTS),,4:00,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 26,12,,8:56 PM
58,8,1,62,0020100989,,,3:46,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 26,10,Gasol  Slam Dunk (4 PTS) (Williams 2 AST),8:57 PM
59,2,6,63,0020100989,,,3:40,1,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T4),8:57 PM
60,0,8,64,0020100989,,,3:40,1,5,5,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Buford FOR Long,8:57 PM
61,11,3,65,0020100989,Finley Free Throw 1 of 2 (1 PTS),,3:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 27,11,,8:57 PM
62,12,3,66,0020100989,Finley Free Throw 2 of 2 (2 PTS),,3:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 28,12,,8:58 PM
63,5,2,67,0020100989,,,3:17,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,8:58 PM
64,0,4,69,0020100989,,,3:14,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:58 PM
65,5,2,68,0020100989,,,3:14,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,8:58 PM
66,0,4,71,0020100989,,,3:13,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:0),8:58 PM
67,4,1,70,0020100989,,,3:13,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 28,10,Gasol  Tip Shot (6 PTS),8:58 PM
68,1,2,72,0020100989,MISS Nash 20' Jump Shot,,3:04,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
69,0,4,73,0020100989,,,3:02,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:2),8:59 PM
70,1,2,74,0020100989,,,2:52,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 10' Jump Shot,8:59 PM
71,0,4,75,0020100989,,,2:49,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:2 Def:2),8:59 PM
72,1,2,76,0020100989,,,2:33,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:59 PM
73,0,4,77,0020100989,,,2:29,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:59 PM
74,1,1,78,0020100989,,,2:27,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 28,7,Battier 24' 3PT Jump Shot (3 PTS) (Williams 3 AST),8:59 PM
75,44,1,79,0020100989,Griffin  Reverse Layup (6 PTS),,2:02,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 30,9,,9:00 PM
76,1,6,80,0020100989,Zhi-zhi P.FOUL (P1.T4),,1:43,1,4,0,1,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
77,1,9,82,0020100989,MAVERICKS Timeout: Regular (Full 1 Short 0),,1:43,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
78,0,8,84,0020100989,SUB: Najera FOR Zhi-zhi,,1:43,1,4,4,0,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:02 PM
79,8,1,85,0020100989,,,1:41,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 30,7,Battier  Slam Dunk (5 PTS) (Massenburg 1 AST),9:02 PM
80,1,2,86,0020100989,MISS Finley 20' Jump Shot,,1:25,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
81,0,4,87,0020100989,Griffin REBOUND (Off:2 Def:0),,1:22,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
82,5,1,88,0020100989,Finley  Layup (4 PTS) (Nowitzki 2 AST),,1:20,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 32,9,,9:03 PM
83,1,2,89,0020100989,,,0:57,1,5,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Buford 7' Jump Shot,9:03 PM
84,0,4,90,0020100989,Nash REBOUND (Off:0 Def:1),,0:55,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
85,1,1,91,0020100989,Finley 18' Jump Shot (6 PTS) (Griffin 2 AST),,0:48,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 34,11,,9:03 PM
86,1,1,92,0020100989,,,0:29,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 34,9,Buford 17' Jump Shot (2 PTS) (Battier 2 AST),9:04 PM
87,2,6,93,0020100989,,,0:25,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.PN),9:04 PM
88,11,3,94,0020100989,Nash Free Throw 1 of 2 (6 PTS),,0:25,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 35,10,,9:05 PM
89,12,3,95,0020100989,Nash Free Throw 2 of 2 (7 PTS),,0:25,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 36,11,,9:05 PM
90,1,2,96,0020100989,,,0:03,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,9:05 PM
91,0,4,97,0020100989,Griffin REBOUND (Off:2 Def:1),,0:00,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
92,0,13,98,0020100989,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 36,11,,9:05 PM
93,0,12,100,0020100989,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 36,11,,9:08 PM
94,5,1,101,0020100989,,,11:45,2,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 36,9,Gasol  Layup (8 PTS) (Williams 4 AST),9:08 PM
95,4,6,102,0020100989,Najera OFF.Foul (P1),,11:26,2,4,0,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
96,5,5,103,0020100989,Najera Foul Turnover (P1.T2),,11:26,2,4,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
97,2,6,104,0020100989,Griffin S.FOUL (P1.T1),,11:08,2,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
98,11,3,106,0020100989,,,11:08,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 36,8,Battier Free Throw 1 of 2 (6 PTS),9:10 PM
99,12,3,107,0020100989,,,11:08,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 36,7,Battier Free Throw 2 of 2 (7 PTS),9:10 PM
100,2,6,108,0020100989,,,10:52,2,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P2.T1),9:10 PM
101,0,8,109,0020100989,,,10:52,2,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wright FOR Massenburg,9:10 PM
102,11,3,110,0020100989,Najera Free Throw 1 of 2 (1 PTS),,10:52,2,4,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 37,8,,9:10 PM
103,12,3,111,0020100989,Najera Free Throw 2 of 2 (2 PTS),,10:52,2,4,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 38,9,,9:11 PM
104,1,2,112,0020100989,,,10:39,2,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,9:11 PM
105,0,4,113,0020100989,Van Exel REBOUND (Off:0 Def:1),,10:37,2,4,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
106,8,1,114,0020100989,Finley  Slam Dunk (8 PTS) (Van Exel 1 AST),,10:19,2,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,29 - 40,11,,9:11 PM
107,1,2,115,0020100989,,,10:04,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,9:11 PM
108,0,4,116,0020100989,Griffin REBOUND (Off:2 Def:2),,10:02,2,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
109,5,2,117,0020100989,MISS Najera  Layup,,9:48,2,4,0,5,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,,,Buford BLOCK (1 BLK),9:12 PM
110,0,4,118,0020100989,,,9:45,2,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),9:12 PM
111,42,1,119,0020100989,,,9:43,2,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,31 - 40,9,Wright  Driving Layup (2 PTS) (Williams 5 AST),9:12 PM
112,1,2,120,0020100989,MISS Van Exel 4' Jump Shot,,9:33,2,4,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
113,0,4,121,0020100989,,,9:29,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:12 PM
114,5,1,122,0020100989,,,9:25,2,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,33 - 40,7,Buford  Layup (4 PTS) (Williams 6 AST),9:12 PM
115,1,5,123,0020100989,Finley Bad Pass Turnover (P1.T3),,9:12,2,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Buford STEAL (1 STL),9:12 PM
