,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,4,6,37,0020100983,,,7:05,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs OFF.Foul (P1),7:46 PM
38,5,5,38,0020100983,,,7:05,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs Foul Turnover (P1.T2),7:46 PM
39,3,2,40,0020100983,MISS Murray 9' Hook Shot,,6:52,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
40,0,4,41,0020100983,,,6:47,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:2),7:46 PM
41,8,1,42,0020100983,,,6:44,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 3,-3,Davis  Slam Dunk (4 PTS) (Childs 2 AST),7:46 PM
42,4,6,43,0020100983,Ilgauskas OFF.Foul (P1),,6:32,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
43,5,5,44,0020100983,Ilgauskas Foul Turnover (P1.T2),,6:32,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
44,1,5,45,0020100983,Murray STEAL (1 STL),,6:20,1,5,4,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Childs Bad Pass Turnover (P2.T3),7:47 PM
45,2,6,46,0020100983,,,6:07,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs S.FOUL (P2.PN),7:47 PM
46,11,3,47,0020100983,Miller Free Throw 1 of 2 (3 PTS),,6:07,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,,7:47 PM
47,12,3,48,0020100983,Miller Free Throw 2 of 2 (4 PTS),,6:07,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 5,-1,,7:48 PM
48,56,1,49,0020100983,,,5:48,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 5,-3,Davis 3' Running Hook Shot (6 PTS),7:48 PM
49,1,1,50,0020100983,Miller 16' Jump Shot (6 PTS),,5:29,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,,7:48 PM
50,1,2,51,0020100983,,,5:13,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 10' Jump Shot,7:49 PM
51,0,4,52,0020100983,,,5:11,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:1),7:49 PM
52,1,1,53,0020100983,,,5:04,1,5,5,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 7,-3,Curry 21' Jump Shot (2 PTS) (Peterson 1 AST),7:49 PM
53,4,6,54,0020100983,Murray OFF.Foul (P1),,4:53,1,4,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
54,5,5,55,0020100983,Murray Foul Turnover (P1.T3),,4:53,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
55,1,9,56,0020100983,CAVALIERS Timeout: Regular (Full 1 Short 0),,4:53,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
56,1,2,60,0020100983,,,4:38,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 4' Jump Shot,7:52 PM
57,0,4,61,0020100983,Hill REBOUND (Off:0 Def:2),,4:36,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
58,1,6,62,0020100983,,,4:32,1,5,0,1,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross P.FOUL (P1.PN),7:52 PM
59,11,3,63,0020100983,MISS Ilgauskas Free Throw 1 of 2,,4:32,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
60,1,4,64,0020100983,CAVALIERS Rebound,,4:32,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
61,12,3,65,0020100983,MISS Ilgauskas Free Throw 2 of 2,,4:32,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
62,0,4,66,0020100983,,,4:31,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:3),7:52 PM
63,47,2,67,0020100983,,,4:19,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross 4' Turnaround Jump Shot,7:53 PM
64,0,4,68,0020100983,Ilgauskas REBOUND (Off:0 Def:1),,4:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
65,1,2,69,0020100983,MISS Miller 16' Jump Shot,,4:06,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
66,0,4,70,0020100983,Ilgauskas REBOUND (Off:1 Def:1),,4:05,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
67,2,6,71,0020100983,,,4:05,1,5,0,1,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross S.FOUL (P2.PN),7:53 PM
68,11,3,72,0020100983,Ilgauskas Free Throw 1 of 2 (2 PTS),,4:05,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 8,-2,,7:53 PM
69,12,3,73,0020100983,Ilgauskas Free Throw 2 of 2 (3 PTS),,4:05,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 9,-1,,7:53 PM
70,1,2,74,0020100983,,,3:51,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Childs 21' Jump Shot,7:54 PM
71,0,4,75,0020100983,Ilgauskas REBOUND (Off:1 Def:2),,3:50,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
72,5,2,76,0020100983,MISS Person 2' Layup,,3:46,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
73,0,4,77,0020100983,,,3:44,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:4),7:54 PM
74,1,2,78,0020100983,,,3:39,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,7:54 PM
75,0,4,79,0020100983,Murray REBOUND (Off:0 Def:1),,3:36,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
76,1,2,80,0020100983,MISS Miller 13' Jump Shot,,3:27,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
77,0,4,81,0020100983,,,3:25,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:54 PM
78,1,5,82,0020100983,Hill STEAL (1 STL),,3:15,1,5,4,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Childs Bad Pass Turnover (P3.T4),7:54 PM
79,1,2,83,0020100983,MISS Person 19' Jump Shot,,3:10,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
80,0,4,84,0020100983,,,3:08,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:2),7:54 PM
81,2,6,85,0020100983,Hill S.FOUL (P1.T1),,2:57,1,4,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
82,1,9,86,0020100983,,,2:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:55 PM
83,0,8,88,0020100983,SUB: Davis FOR Person,,2:57,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:56 PM
84,11,3,90,0020100983,,,2:57,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross Free Throw 1 of 2,7:57 PM
85,1,4,91,0020100983,,,2:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:57 PM
86,12,3,92,0020100983,,,2:57,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 9,-2,Montross Free Throw 2 of 2 (1 PTS),7:57 PM
87,1,2,93,0020100983,MISS Ilgauskas 3' Jump Shot,,2:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
88,0,4,94,0020100983,Hill REBOUND (Off:1 Def:2),,2:35,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
89,5,1,95,0020100983,Hill 1' Layup (2 PTS),,2:32,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 11,TIE,,7:58 PM
90,1,1,96,0020100983,,,2:21,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 11,-2,Davis 14' Jump Shot (8 PTS) (Childs 3 AST),7:58 PM
91,4,5,97,0020100983,Ilgauskas Traveling Turnover (P2.T4),,2:04,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
92,0,8,98,0020100983,SUB: Mihm FOR Ilgauskas,,2:04,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:58 PM
93,0,8,99,0020100983,,,2:04,1,5,5,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Olajuwon FOR Montross,7:58 PM
94,1,1,100,0020100983,,,1:44,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 11,-4,Curry 21' Jump Shot (4 PTS),7:59 PM
95,1,2,101,0020100983,MISS Murray 18' Jump Shot,,1:30,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
96,0,4,102,0020100983,,,1:27,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),7:59 PM
97,5,1,103,0020100983,,,1:21,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 11,-6,Childs 2' Layup (2 PTS),7:59 PM
98,1,2,104,0020100983,MISS Hill 15' Jump Shot,,1:10,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
99,0,4,105,0020100983,Mihm REBOUND (Off:1 Def:0),,1:08,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
100,1,2,106,0020100983,MISS Davis 8' Jump Shot,,0:58,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
101,0,4,107,0020100983,,,0:56,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),7:59 PM
102,5,1,108,0020100983,,,0:54,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 11,-8,Peterson 2' Layup (4 PTS) (Curry 1 AST),8:00 PM
103,2,6,109,0020100983,Miller S.FOUL (P1.T2),,0:54,1,4,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
104,0,8,110,0020100983,SUB: Stith FOR Murray,,0:54,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:00 PM
105,10,3,111,0020100983,,,0:54,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 11,-9,Peterson Free Throw 1 of 1 (5 PTS),8:00 PM
106,4,5,113,0020100983,Davis Traveling Turnover (P1.T5),,0:38,1,4,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
107,1,6,114,0020100983,Mihm P.FOUL (P1.PN),,0:20,1,4,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
108,11,3,115,0020100983,,,0:20,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 11,-10,Olajuwon Free Throw 1 of 2 (1 PTS),8:01 PM
109,12,3,116,0020100983,,,0:20,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon Free Throw 2 of 2,8:01 PM
110,0,4,117,0020100983,Hill REBOUND (Off:1 Def:3),,0:19,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:01 PM
111,0,13,118,0020100983,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 11,-10,,8:02 PM
112,0,12,120,0020100983,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 11,-10,,8:04 PM
113,5,2,121,0020100983,Mihm BLOCK (1 BLK),,11:43,2,5,0,4,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Peterson 2' Layup,8:05 PM
114,0,4,122,0020100983,,,11:41,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:2 Def:2),8:05 PM
115,5,1,123,0020100983,,,11:37,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 11,-12,Peterson  Layup (7 PTS),8:05 PM
116,1,2,124,0020100983,MISS Jones 25' 3PT Jump Shot,,11:19,2,4,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:05 PM
117,0,4,125,0020100983,,,11:16,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:2 Def:3),8:05 PM
118,2,5,126,0020100983,,,11:13,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry Lost Ball Turnover (P2.T5),8:06 PM
119,1,2,127,0020100983,MISS Stith 5' Jump Shot,,10:58,2,4,0,5,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,,,Olajuwon BLOCK (1 BLK),8:06 PM
120,0,4,128,0020100983,Miller REBOUND (Off:2 Def:1),,10:55,2,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
121,4,6,129,0020100983,Jones OFF.Foul (P1),,10:52,2,4,0,1,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
122,5,5,130,0020100983,Jones Foul Turnover (P1.T6),,10:52,2,4,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
