,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,11,0029900584,King REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
12,1,6,12,0029900584,,,9:57,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward P.FOUL (P1.T1),11:10 PM
13,1,6,13,0029900584,,,9:50,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston P.FOUL (P1.T2),11:10 PM
14,6,1,14,0029900584,Richmond 2' Driving Layup (4 PTS),,9:41,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,,11:11 PM
15,5,1,15,0029900584,,,9:20,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 4,-4,Sprewell  Layup (4 PTS) (Houston 1 AST),11:11 PM
16,1,2,16,0029900584,MISS Richmond 16' Jump Shot,,9:06,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
17,0,4,17,0029900584,White REBOUND (Off:1 Def:0),,9:03,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
18,5,2,18,0029900584,MISS White 3' Layup,,9:02,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
19,0,4,19,0029900584,,,9:00,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),11:11 PM
20,1,2,20,0029900584,,,8:55,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 15' Jump Shot,11:11 PM
21,0,4,21,0029900584,White REBOUND (Off:1 Def:1),,8:54,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
22,1,1,22,0029900584,Richmond 19' Jump Shot (6 PTS) (White 1 AST),,8:37,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,,11:12 PM
23,2,6,23,0029900584,Strickland S.FOUL (P1.T1),,8:15,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
24,13,3,24,0029900584,,,8:15,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,Houston Free Throw 1 of 3 (3 PTS),11:12 PM
25,14,3,25,0029900584,,,8:15,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 6,-4,Houston Free Throw 2 of 3 (4 PTS),11:12 PM
26,15,3,26,0029900584,,,8:15,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 6,-5,Houston Free Throw 3 of 3 (5 PTS),11:13 PM
27,5,1,27,0029900584,King 1' Layup (2 PTS) (Strickland 1 AST),,7:59,1,4,4,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 8,-3,,11:13 PM
28,6,1,28,0029900584,,,7:44,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 8,-5,Ewing  Driving Layup (4 PTS),11:14 PM
29,2,6,29,0029900584,White S.FOUL (P1.T2),,7:44,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
30,10,3,30,0029900584,,,7:44,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 8,-6,Ewing Free Throw 1 of 1 (5 PTS),11:14 PM
31,1,1,31,0029900584,Richmond 12' Jump Shot (8 PTS),,7:27,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 10,-4,,11:14 PM
32,1,6,32,0029900584,White P.FOUL (P2.T3),,7:14,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
33,5,1,33,0029900584,,,7:08,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 10,-6,Houston 1' Layup (7 PTS),11:15 PM
34,1,2,34,0029900584,MISS Richmond 17' Jump Shot,,7:00,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
35,0,4,35,0029900584,,,6:59,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:15 PM
36,3,6,36,0029900584,King L.B.FOUL (P1.T4),,6:59,1,4,0,1,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
37,1,9,37,0029900584,WIZARDS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
38,0,8,39,0029900584,SUB: Williams FOR White,,6:59,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:17 PM
39,2,6,40,0029900584,Williams S.FOUL (P1.PN),,6:36,1,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
40,11,3,41,0029900584,,,6:36,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 10,-7,Sprewell Free Throw 1 of 2 (5 PTS),11:18 PM
41,12,3,42,0029900584,,,6:36,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 10,-8,Sprewell Free Throw 2 of 2 (6 PTS),11:18 PM
42,3,1,43,0029900584,Howard 8' Hook Shot (2 PTS),,6:16,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 12,-6,,11:19 PM
43,1,2,44,0029900584,,,5:59,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 24' 3PT Jump Shot,11:19 PM
44,0,4,45,0029900584,Richmond REBOUND (Off:0 Def:1),,5:56,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 PM
45,1,1,46,0029900584,Strickland 11' Jump Shot (2 PTS),,5:50,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 14,-4,,11:19 PM
46,1,6,47,0029900584,Richmond P.FOUL (P1.PN),,5:32,1,4,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 PM
47,11,3,48,0029900584,,,5:32,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 14,-5,Houston Free Throw 1 of 2 (8 PTS),11:20 PM
48,12,3,49,0029900584,,,5:32,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 14,-6,Houston Free Throw 2 of 2 (9 PTS),11:20 PM
49,5,1,50,0029900584,Howard 1' Layup (4 PTS) (Williams 1 AST),,5:10,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 16,-4,,11:20 PM
50,1,2,51,0029900584,,,4:53,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 9' Jump Shot,11:21 PM
51,0,4,52,0029900584,Williams REBOUND (Off:0 Def:1),,4:51,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 PM
52,1,2,53,0029900584,MISS Strickland 15' Jump Shot,,4:41,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 PM
53,0,4,54,0029900584,,,4:38,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:3),11:21 PM
54,1,2,55,0029900584,,,4:15,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 11' Jump Shot,11:21 PM
55,0,4,56,0029900584,Strickland REBOUND (Off:0 Def:1),,4:13,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 PM
56,1,1,57,0029900584,Richmond 24' 3PT Jump Shot (11 PTS) (King 1 AST),,4:05,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 19,-1,,11:21 PM
57,1,9,58,0029900584,,,3:56,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),11:22 PM
58,0,8,60,0029900584,,,3:56,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Houston,11:23 PM
59,0,8,61,0029900584,,,3:56,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,11:24 PM
60,1,2,62,0029900584,,,3:37,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,11:24 PM
61,0,4,63,0029900584,WIZARDS Rebound,,3:36,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
62,3,6,64,0029900584,,,3:36,1,5,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing L.B.FOUL (P1.T3),11:24 PM
63,1,2,65,0029900584,MISS Strickland 17' Jump Shot,,3:11,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
64,0,4,66,0029900584,Williams REBOUND (Off:1 Def:1),,3:10,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
65,1,2,67,0029900584,MISS Williams 6' Jump Shot,,3:08,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
66,0,4,68,0029900584,King REBOUND (Off:1 Def:1),,3:06,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
67,6,1,69,0029900584,Richmond 1' Driving Layup (13 PTS),,2:50,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 21,1,,11:25 PM
68,2,6,70,0029900584,,,2:50,1,5,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing S.FOUL (P2.T4),11:25 PM
69,0,8,71,0029900584,,,2:50,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Dudley FOR Ewing,11:26 PM
70,0,8,73,0029900584,SUB: Whitney FOR Strickland,,2:50,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:26 PM
71,10,3,74,0029900584,Richmond Free Throw 1 of 1 (14 PTS),,2:50,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 22,2,,11:26 PM
72,1,1,75,0029900584,,,2:30,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 22,TIE,Childs 21' Jump Shot (2 PTS),11:27 PM
73,1,6,76,0029900584,,,2:14,1,5,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley P.FOUL (P1.PN),11:27 PM
74,11,3,77,0029900584,King Free Throw 1 of 2 (3 PTS),,2:14,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 23,1,,11:27 PM
75,12,3,78,0029900584,King Free Throw 2 of 2 (4 PTS),,2:14,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 24,2,,11:27 PM
76,8,5,79,0029900584,,,1:54,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley 3 Second Violation Turnover (P1.T1),11:28 PM
77,1,1,80,0029900584,Howard 12' Jump Shot (6 PTS) (Richmond 1 AST),,1:36,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 26,4,,11:28 PM
78,6,5,81,0029900584,,,1:24,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs Double Dribble Turnover (P1.T2),11:29 PM
79,3,6,82,0029900584,,,1:14,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell L.B.FOUL (P1.PN),11:29 PM
80,11,3,83,0029900584,Richmond Free Throw 1 of 2 (15 PTS),,1:14,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 27,5,,11:29 PM
81,0,8,84,0029900584,SUB: Murray FOR King,,1:14,1,4,4,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:30 PM
82,12,3,85,0029900584,Richmond Free Throw 2 of 2 (16 PTS),,1:14,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 28,6,,11:30 PM
83,1,1,86,0029900584,,,0:58,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 28,4,Johnson 8' Jump Shot (2 PTS),11:30 PM
84,4,5,87,0029900584,Howard Traveling Turnover (P1.T1),,0:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:30 PM
85,0,8,88,0029900584,SUB: Hamilton FOR Richmond,,0:44,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:31 PM
86,1,1,89,0029900584,,,0:27,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 28,2,Thomas 20' Jump Shot (2 PTS) (Johnson 1 AST),11:31 PM
87,5,1,90,0029900584,Williams  Layup (2 PTS) (Whitney 1 AST),,0:09,1,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 30,4,,11:31 PM
88,1,2,91,0029900584,,,0:00,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,11:32 PM
89,0,4,92,0029900584,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:32 PM
90,0,13,93,0029900584,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,11:32 PM
91,0,12,95,0029900584,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,11:34 PM
92,1,5,96,0029900584,Murray Bad Pass Turnover (P1.T2),,11:46,2,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 PM
93,1,6,97,0029900584,Williams P.FOUL (P2.T1),,11:37,2,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 PM
94,4,6,98,0029900584,,,11:35,2,5,4,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dudley OFF.Foul (P2),11:35 PM
95,5,5,99,0029900584,,,11:35,2,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley Foul Turnover (P2.T3),11:35 PM
96,1,1,100,0029900584,Williams 8' Jump Shot (4 PTS),,11:18,2,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 32,6,,11:36 PM
97,1,1,101,0029900584,,,10:54,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 32,4,Thomas 13' Jump Shot (4 PTS) (Sprewell 1 AST),11:36 PM
98,1,2,102,0029900584,MISS Hamilton 16' Jump Shot,,10:27,2,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:37 PM
99,0,4,103,0029900584,,,10:25,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:37 PM
100,2,6,104,0029900584,Williams S.FOUL (P3.T2),,10:10,2,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:37 PM
101,11,3,105,0029900584,,,10:10,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 32,3,Sprewell Free Throw 1 of 2 (7 PTS),11:37 PM
102,12,3,106,0029900584,,,10:10,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 32,2,Sprewell Free Throw 2 of 2 (8 PTS),11:38 PM
103,2,6,107,0029900584,,,9:51,2,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),11:38 PM
104,4,9,108,0029900584,,,9:51,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
105,11,3,110,0029900584,Williams Free Throw 1 of 2 (5 PTS),,9:51,2,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 33,3,,11:40 PM
106,12,3,111,0029900584,Williams Free Throw 2 of 2 (6 PTS),,9:51,2,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 34,4,,11:41 PM
107,1,1,112,0029900584,,,9:35,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,32 - 34,2,Houston 22' Jump Shot (11 PTS),11:41 PM
108,5,2,113,0029900584,MISS White 1' Layup,,9:15,2,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:41 PM
109,0,4,114,0029900584,,,9:13,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:41 PM
110,1,1,115,0029900584,,,9:05,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,34 - 34,TIE,Sprewell 17' Jump Shot (10 PTS),11:41 PM
111,1,7,116,0029900584,,,9:04,2,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Delay of game Violation,11:42 PM
112,9,1,117,0029900584,Williams 2' Driving Dunk (8 PTS) (Murray 1 AST),,8:51,2,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,34 - 36,2,,11:42 PM
113,2,6,118,0029900584,,,8:51,2,5,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley S.FOUL (P3.T2),11:42 PM
114,0,8,119,0029900584,SUB: Howard FOR White,,8:51,2,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:42 PM
115,10,3,120,0029900584,MISS Williams Free Throw 1 of 1,,8:51,2,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:42 PM
116,0,4,121,0029900584,,,8:46,2,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:42 PM
117,1,6,122,0029900584,Murray P.FOUL (P1.T3),,8:37,2,4,0,1,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:43 PM
118,0,8,123,0029900584,SUB: King FOR Williams,,8:37,2,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:43 PM
119,0,8,124,0029900584,,,8:37,2,5,5,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ewing FOR Dudley,11:43 PM
120,0,8,125,0029900584,,,8:37,2,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Johnson FOR Sprewell,11:43 PM
121,1,1,126,0029900584,,,8:32,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,36 - 36,TIE,Houston 8' Jump Shot (13 PTS),11:43 PM
122,2,7,127,0029900584,,,8:12,2,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,11:44 PM
123,0,8,128,0029900584,SUB: Richmond FOR Hamilton,,8:12,2,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:44 PM
124,1,1,129,0029900584,Howard 6' Jump Shot (8 PTS) (Richmond 2 AST),,8:04,2,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,36 - 38,2,,11:44 PM
