,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020600431,MISS Felton 25' 3PT Jump Shot,,10:40,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0020600431,,,10:37,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),7:16 PM
12,1,1,12,0020600431,,,10:30,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Bryant 13' Jump Shot (2 PTS),7:16 PM
13,1,2,13,0020600431,MISS Okafor 20' Jump Shot,,10:12,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,14,0020600431,,,10:10,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:16 PM
15,44,1,15,0020600431,,,10:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,Bryant  Reverse Layup (4 PTS),7:16 PM
16,5,1,16,0020600431,Brezec  Layup (4 PTS) (Felton 1 AST),,9:55,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 4,-2,,7:16 PM
17,2,6,17,0020600431,,,9:55,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Cook S.FOUL (P1.T1),7:16 PM
18,10,3,18,0020600431,Brezec Free Throw 1 of 1 (5 PTS),,9:55,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 5,-1,,7:17 PM
19,4,6,19,0020600431,,,9:49,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bryant OFF.Foul (P1),7:17 PM
20,5,5,20,0020600431,,,9:49,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T1),7:17 PM
21,1,2,21,0020600431,MISS Morrison 26' 3PT Jump Shot,,9:31,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,22,0020600431,,,9:28,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:18 PM
23,1,2,23,0020600431,,,9:07,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 28' 3PT Jump Shot,7:18 PM
24,0,4,24,0020600431,Okafor REBOUND (Off:1 Def:2),,9:05,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
25,5,2,25,0020600431,MISS Wallace  Layup,,8:54,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,26,0020600431,,,8:53,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),7:19 PM
27,66,1,27,0020600431,,,8:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 5,-3,Bryant 4' Jump Bank Shot (6 PTS),7:19 PM
28,2,6,28,0020600431,Felton S.FOUL (P1.T1),,8:47,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:19 PM
29,10,3,29,0020600431,,,8:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 5,-4,Bryant Free Throw 1 of 1 (7 PTS),7:19 PM
30,1,2,30,0020600431,MISS Wallace 22' Jump Shot,,8:35,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
31,0,4,31,0020600431,,,8:33,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),7:19 PM
32,1,1,32,0020600431,,,8:23,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 5,-6,Cook 19' Jump Shot (2 PTS),7:20 PM
33,1,9,33,0020600431,BOBCATS Timeout: Regular (Full 1 Short 0),,8:17,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
34,1,2,35,0020600431,MISS Felton 6' Jump Shot,,7:58,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
35,0,4,37,0020600431,Brezec REBOUND (Off:1 Def:0),,7:54,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
36,63,2,36,0020600431,MISS Brezec 2' Fadeaway Jumper,,7:54,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
37,0,4,39,0020600431,Okafor REBOUND (Off:2 Def:2),,7:53,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
38,7,1,38,0020600431,Okafor  Dunk (2 PTS),,7:53,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 7,-4,,7:23 PM
39,1,1,40,0020600431,,,7:41,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 7,-6,Cook 14' Jump Shot (4 PTS) (Brown 1 AST),7:23 PM
40,5,2,41,0020600431,MISS Morrison  Layup,,7:26,1,4,0,5,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,Walton BLOCK (1 BLK),7:24 PM
41,0,4,42,0020600431,,,7:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:24 PM
42,5,2,43,0020600431,,,7:14,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown  Layup,7:24 PM
43,0,4,44,0020600431,Okafor REBOUND (Off:2 Def:3),,7:12,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
44,44,2,45,0020600431,MISS Wallace  Reverse Layup,,7:00,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (2 BLK),7:24 PM
45,0,4,46,0020600431,,,6:56,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:2),7:24 PM
46,1,1,47,0020600431,,,6:52,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 7,-9,Bryant 24' 3PT Jump Shot (10 PTS),7:24 PM
47,2,6,49,0020600431,,,6:34,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Cook S.FOUL (P2.T2),7:24 PM
48,11,3,50,0020600431,Felton Free Throw 1 of 2 (1 PTS),,6:34,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 8,-8,,7:25 PM
49,0,8,51,0020600431,,,6:34,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Radmanovic FOR Cook,7:25 PM
50,12,3,52,0020600431,MISS Felton Free Throw 2 of 2,,6:34,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
51,0,4,53,0020600431,BOBCATS Rebound,,6:32,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
52,1,2,54,0020600431,MISS Morrison 9' Jump Shot,,6:19,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
53,0,4,55,0020600431,,,6:17,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),7:26 PM
54,4,5,56,0020600431,,,6:15,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P2.T2),7:26 PM
55,1,6,57,0020600431,,,6:04,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Parker P.FOUL (P1.T3),7:26 PM
56,1,2,58,0020600431,MISS Felton 24' 3PT Jump Shot,,5:57,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
57,0,4,59,0020600431,,,5:55,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:4),7:27 PM
58,5,1,60,0020600431,,,5:46,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 8,-10,Brown  Layup (2 PTS) (Walton 1 AST),7:27 PM
59,42,1,61,0020600431,Felton  Driving Layup (3 PTS),,5:34,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 10,-8,,7:27 PM
60,1,2,62,0020600431,,,5:21,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,7:27 PM
61,0,4,63,0020600431,Okafor REBOUND (Off:2 Def:4),,5:18,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
62,2,5,64,0020600431,Wallace Lost Ball Turnover (P1.T1),,5:10,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (1 STL),7:28 PM
63,1,5,65,0020600431,Felton STEAL (1 STL),,5:04,1,5,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Walton Bad Pass Turnover (P1.T3),7:28 PM
64,1,2,66,0020600431,MISS Brezec 20' Jump Shot,,4:50,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
65,0,4,67,0020600431,,,4:48,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:5),7:28 PM
66,47,1,68,0020600431,,,4:35,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 10,-10,Bryant 5' Turnaround Jump Shot (12 PTS) (Walton 2 AST),7:28 PM
67,2,9,69,0020600431,BOBCATS Timeout: Short (Full 1 Short 1),,4:29,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
68,0,8,71,0020600431,SUB: Herrmann FOR Brezec,,4:29,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:29 PM
69,1,1,72,0020600431,Morrison 18' Jump Shot (2 PTS),,4:23,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 12,-8,,7:30 PM
70,1,6,73,0020600431,Morrison P.FOUL (P1.T2),,4:11,1,4,5,1,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:30 PM
71,3,2,74,0020600431,,,4:02,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 4' Hook Shot,7:31 PM
72,0,4,75,0020600431,Okafor REBOUND (Off:2 Def:5),,3:59,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
73,1,2,76,0020600431,MISS Okafor 8' Jump Shot,,3:44,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
74,0,4,77,0020600431,Wallace REBOUND (Off:2 Def:0),,3:41,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
75,5,2,78,0020600431,MISS Felton  Layup,,3:28,1,4,0,5,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (3 BLK),7:31 PM
76,0,4,79,0020600431,,,3:26,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:6),7:31 PM
77,1,2,80,0020600431,,,3:20,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 14' Jump Shot,7:31 PM
78,0,4,81,0020600431,Morrison REBOUND (Off:0 Def:1),,3:17,1,4,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
79,8,5,82,0020600431,Okafor 3 Second Violation Turnover (P1.T2),,3:01,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
80,1,9,83,0020600431,,,3:01,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:32 PM
81,52,1,85,0020600431,,,2:52,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 12,-10,Bryant  Alley Oop Dunk (14 PTS) (Walton 3 AST),7:35 PM
82,5,1,86,0020600431,Wallace  Layup (2 PTS),,2:34,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 14,-8,,7:35 PM
83,1,2,87,0020600431,Okafor BLOCK (1 BLK),,2:23,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Bryant 8' Jump Shot,7:35 PM
84,0,4,89,0020600431,,,2:19,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:6),7:35 PM
85,7,1,88,0020600431,,,2:19,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 14,-10,Brown  Dunk (4 PTS),7:35 PM
86,1,2,90,0020600431,MISS Herrmann 24' 3PT Jump Shot,,1:54,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
87,0,4,91,0020600431,,,1:52,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:7),7:36 PM
88,1,1,92,0020600431,,,1:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 14,-12,Bryant 16' Jump Shot (16 PTS),7:36 PM
89,5,1,93,0020600431,Wallace  Layup (4 PTS),,1:29,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 16,-10,,7:36 PM
90,5,2,94,0020600431,,,1:16,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker  Layup,7:36 PM
91,0,4,96,0020600431,,,1:14,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:1),7:36 PM
92,5,1,95,0020600431,,,1:14,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 16,-12,Walton  Layup (4 PTS),7:36 PM
93,1,6,97,0020600431,,,1:10,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Parker P.FOUL (P2.T4),7:36 PM
94,0,8,98,0020600431,SUB: Carroll FOR Morrison,,1:10,1,4,4,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:36 PM
95,0,8,99,0020600431,SUB: Voskuhl FOR Okafor,,1:10,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:37 PM
96,0,8,100,0020600431,,,1:10,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bynum FOR Brown,7:37 PM
97,0,8,101,0020600431,,,1:10,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Parker,7:37 PM
98,63,2,102,0020600431,MISS Felton 15' Fadeaway Jumper,,0:54,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
99,0,4,103,0020600431,,,0:54,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:37 PM
100,1,2,104,0020600431,,,0:46,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,7:38 PM
101,0,4,105,0020600431,,,0:43,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:2 Def:1),7:38 PM
102,5,1,106,0020600431,,,0:40,1,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,30 - 16,-14,Farmar  Layup (2 PTS),7:38 PM
103,1,2,107,0020600431,MISS Carroll 19' Jump Shot,,0:26,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
104,0,4,108,0020600431,,,0:23,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:38 PM
105,2,5,109,0020600431,Wallace STEAL (1 STL),,0:11,1,5,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Radmanovic Lost Ball Turnover (P1.T4),7:38 PM
106,7,1,110,0020600431,Wallace  Dunk (6 PTS),,0:09,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,30 - 18,-12,,7:38 PM
107,5,2,111,0020600431,,,0:00,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton  Layup,7:38 PM
108,0,4,112,0020600431,Herrmann REBOUND (Off:0 Def:1),,0:00,1,4,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
109,0,13,113,0020600431,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 18,-12,,7:39 PM
110,0,12,116,0020600431,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 18,-12,,7:41 PM
111,11,6,117,0020600431,,,12:00,2,7,0,1,1219,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
112,16,3,119,0020600431,Carroll Free Throw Technical (1 PTS),,12:00,2,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,30 - 19,-11,,7:42 PM
113,1,1,118,0020600431,Voskuhl 17' Jump Shot (2 PTS) (Felton 2 AST),,11:47,2,4,4,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,30 - 21,-9,,7:42 PM
114,1,2,120,0020600431,,,11:35,2,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 14' Jump Shot,7:42 PM
115,0,4,121,0020600431,Felton REBOUND (Off:0 Def:1),,11:32,2,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
116,52,1,122,0020600431,Wallace  Alley Oop Dunk (8 PTS) (Felton 3 AST),,11:29,2,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,30 - 23,-7,,7:42 PM
117,2,6,124,0020600431,Voskuhl S.FOUL (P1.T1),,11:15,2,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:42 PM
