,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0029600280,MISS West Free Throw 1 of 2,,10:22,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
11,0,4,11,0029600280,TIMBERWOLVES Rebound,,10:22,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
12,12,3,12,0029600280,MISS West Free Throw 2 of 2,,10:22,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
13,0,4,13,0029600280,West REBOUND (Off:1 Def:0),,10:19,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
14,1,2,14,0029600280,MISS West 8' Jump Shot,,10:17,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
15,1,4,16,0029600280,Vrankovic REBOUND (Off:1 Def:0),,10:17,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
16,4,1,15,0029600280,Vrankovic  Tip Shot (2 PTS),,10:15,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,11:17 PM
17,1,5,17,0029600280,,,9:53,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie Bad Pass Turnover (P1.T2),11:18 PM
18,1,1,19,0029600280,Gugliotta 19' Jump Shot (2 PTS) (Marbury 1 AST),,9:46,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,11:18 PM
19,2,6,21,0029600280,Vrankovic S.FOUL (P1.T1),,9:32,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:18 PM
20,2,9,22,0029600280,,,9:32,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Short (Reg.0 Short 1),11:19 PM
21,11,3,23,0029600280,,,9:32,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,Olajuwon Free Throw 1 of 2 (1 PTS),11:19 PM
22,12,3,24,0029600280,,,9:32,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon Free Throw 2 of 2,11:20 PM
23,0,4,25,0029600280,Vrankovic REBOUND (Off:1 Def:1),,9:30,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:20 PM
24,1,2,26,0029600280,MISS West 19' Jump Shot,,9:18,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:20 PM
25,0,4,27,0029600280,,,9:16,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:20 PM
26,1,6,28,0029600280,Mitchell P.FOUL (P1.T2),,9:03,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:20 PM
27,0,8,29,0029600280,,,9:03,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Willis FOR Olajuwon,11:21 PM
28,1,2,30,0029600280,,,8:51,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie  3PT Jump Shot,11:21 PM
29,0,4,31,0029600280,Marbury REBOUND (Off:0 Def:1),,8:49,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
30,1,2,32,0029600280,MISS Mitchell 15' Jump Shot,,8:38,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
31,0,4,33,0029600280,,,8:36,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),11:21 PM
32,6,1,34,0029600280,,,8:31,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 8,1,Elie  Driving Layup (2 PTS) (Drexler 1 AST),11:21 PM
33,8,1,35,0029600280,Gugliotta  Slam Dunk (4 PTS) (Marbury 2 AST),,8:23,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,11:21 PM
34,1,2,36,0029600280,,,8:04,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 8' Jump Shot,11:22 PM
35,0,4,37,0029600280,Gugliotta REBOUND (Off:0 Def:1),,8:02,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
36,1,2,38,0029600280,MISS Marbury 20' Jump Shot,,7:56,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
37,0,4,39,0029600280,Mitchell REBOUND (Off:1 Def:0),,7:54,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
38,1,6,40,0029600280,,,7:46,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney P.FOUL (P2.T2),11:22 PM
39,1,2,41,0029600280,MISS Mitchell 18' Jump Shot,,7:38,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
40,0,4,42,0029600280,,,7:36,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:23 PM
41,5,2,43,0029600280,,,7:21,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley  Layup,11:23 PM
42,0,4,44,0029600280,Mitchell REBOUND (Off:1 Def:1),,7:19,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
43,6,1,45,0029600280,Marbury  Driving Layup (2 PTS) (Mitchell 1 AST),,7:15,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 12,5,,11:23 PM
44,5,2,46,0029600280,Gugliotta BLOCK (1 BLK),,6:48,1,5,0,4,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Barkley  Layup,11:24 PM
45,0,4,47,0029600280,,,6:44,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:0),11:24 PM
46,5,2,48,0029600280,,,6:43,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley  Layup,11:24 PM
47,0,4,49,0029600280,Vrankovic REBOUND (Off:1 Def:2),,6:42,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
48,6,1,50,0029600280,West  Driving Layup (2 PTS),,6:33,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 14,7,,11:24 PM
49,6,1,52,0029600280,,,6:27,1,5,0,4,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,MIN,Minnesota,1610612750.0,Timberwolves,9 - 14,5,Drexler  Driving Layup (4 PTS),11:24 PM
50,2,6,53,0029600280,West S.FOUL (P1.T3),,6:27,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
51,1,9,54,0029600280,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:27,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
52,0,8,55,0029600280,,,6:27,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Olajuwon FOR Willis,11:26 PM
53,10,3,56,0029600280,,,6:27,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 14,4,Drexler Free Throw 1 of 1 (5 PTS),11:26 PM
54,5,2,57,0029600280,MISS Mitchell  Layup,,6:10,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
55,0,4,58,0029600280,Marbury REBOUND (Off:1 Def:1),,6:09,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
56,1,1,59,0029600280,Marbury 17' Jump Shot (4 PTS) (West 2 AST),,5:55,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 16,6,,11:27 PM
57,6,1,60,0029600280,,,5:42,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 16,4,Maloney  Driving Layup (2 PTS),11:27 PM
58,1,2,61,0029600280,MISS Gugliotta 14' Jump Shot,,5:24,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
59,0,4,62,0029600280,,,5:23,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:27 PM
60,3,6,63,0029600280,Vrankovic L.B.FOUL (P2.T4),,5:23,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
61,5,1,64,0029600280,,,5:10,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 16,2,Barkley  Layup (4 PTS) (Elie 1 AST),11:28 PM
62,1,1,65,0029600280,Marbury 17' Jump Shot (6 PTS),,4:57,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 18,4,,11:28 PM
63,1,6,66,0029600280,West P.FOUL (P2.PN),,4:43,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:28 PM
64,11,3,67,0029600280,,,4:43,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler Free Throw 1 of 2,11:29 PM
65,0,4,68,0029600280,,,4:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:29 PM
66,12,3,69,0029600280,,,4:43,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 18,3,Drexler Free Throw 2 of 2 (6 PTS),11:29 PM
67,1,5,70,0029600280,Marbury Bad Pass Turnover (P1.T1),,4:33,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler STEAL (1 STL),11:29 PM
68,9,1,71,0029600280,,,4:30,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 18,1,Drexler  Driving Dunk (8 PTS),11:29 PM
69,1,6,72,0029600280,,,4:06,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler P.FOUL (P1.T3),11:30 PM
70,0,8,73,0029600280,,,4:06,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Livingston FOR Maloney,11:30 PM
71,1,1,74,0029600280,Mitchell 18' Jump Shot (6 PTS) (Marbury 3 AST),,3:55,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 20,3,,11:30 PM
72,1,2,75,0029600280,,,3:41,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 10' Jump Shot,11:31 PM
73,0,4,76,0029600280,Mitchell REBOUND (Off:1 Def:2),,3:38,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
74,1,2,77,0029600280,MISS Marbury 16' Jump Shot,,3:29,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
75,0,4,78,0029600280,Marbury REBOUND (Off:2 Def:1),,3:27,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
76,3,1,79,0029600280,Gugliotta 6' Hook Shot (6 PTS) (Marbury 4 AST),,3:26,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 22,5,,11:31 PM
77,1,2,80,0029600280,,,3:14,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley  3PT Jump Shot,11:31 PM
78,0,4,81,0029600280,Gugliotta REBOUND (Off:0 Def:2),,3:10,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
79,1,5,82,0029600280,Gugliotta Bad Pass Turnover (P1.T2),,3:09,1,4,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barkley STEAL (1 STL),11:31 PM
80,2,6,83,0029600280,Marbury S.FOUL (P1.PN),,2:57,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
81,1,9,84,0029600280,,,2:57,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 1),11:31 PM
82,11,3,85,0029600280,,,2:57,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 22,4,Olajuwon Free Throw 1 of 2 (2 PTS),11:34 PM
83,12,3,86,0029600280,,,2:57,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 22,3,Olajuwon Free Throw 2 of 2 (3 PTS),11:34 PM
84,1,2,87,0029600280,MISS Marbury  3PT Jump Shot,,2:43,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:35 PM
85,0,4,88,0029600280,,,2:41,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:2),11:35 PM
86,5,1,89,0029600280,,,2:36,1,5,5,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 22,1,Livingston  Layup (2 PTS) (Drexler 2 AST),11:35 PM
87,5,2,90,0029600280,MISS Gugliotta  Layup,,2:15,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:35 PM
88,0,4,91,0029600280,,,2:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:35 PM
89,3,6,92,0029600280,Vrankovic L.B.FOUL (P3.PN),,2:14,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:35 PM
90,0,8,93,0029600280,SUB: Garrett FOR Vrankovic,,2:14,1,4,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:35 PM
91,11,3,94,0029600280,,,2:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 22,TIE,Olajuwon Free Throw 1 of 2 (4 PTS),11:35 PM
92,12,3,95,0029600280,,,2:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 22,-1,Olajuwon Free Throw 2 of 2 (5 PTS),11:36 PM
93,1,1,96,0029600280,West 18' Jump Shot (4 PTS) (Mitchell 2 AST),,1:56,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 24,1,,11:36 PM
94,1,1,97,0029600280,,,1:43,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 24,-2,Drexler  3PT Jump Shot (11 PTS),11:36 PM
95,1,6,98,0029600280,,,1:29,1,5,5,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Livingston P.FOUL (P1.T4),11:37 PM
96,0,8,99,0029600280,,,1:29,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Willis FOR Barkley,11:37 PM
97,0,8,100,0029600280,SUB: Carr FOR West,,1:29,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:37 PM
98,1,6,101,0029600280,,,1:21,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Willis P.FOUL (P1.PN),11:37 PM
99,11,3,102,0029600280,Gugliotta Free Throw 1 of 2 (7 PTS),,1:21,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 25,-1,,11:38 PM
100,12,3,103,0029600280,MISS Gugliotta Free Throw 2 of 2,,1:21,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:38 PM
101,0,4,105,0029600280,,,1:21,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:38 PM
102,1,6,106,0029600280,Carr P.FOUL (P1.PN),,1:09,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:39 PM
103,11,3,107,0029600280,,,1:09,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 25,-2,Drexler Free Throw 1 of 2 (12 PTS),11:39 PM
104,12,3,108,0029600280,,,1:09,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 25,-3,Drexler Free Throw 2 of 2 (13 PTS),11:39 PM
105,1,2,109,0029600280,MISS Carr 16' Jump Shot,,0:58,1,4,0,5,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,,,Livingston BLOCK (1 BLK),11:39 PM
106,0,4,110,0029600280,,,0:57,1,5,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),11:39 PM
107,1,6,111,0029600280,Marbury P.FOUL (P2.PN),,0:57,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:39 PM
108,11,3,112,0029600280,,,0:57,1,5,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Livingston Free Throw 1 of 2,11:40 PM
109,0,4,113,0029600280,,,0:57,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:40 PM
110,0,8,114,0029600280,SUB: Porter FOR Marbury,,0:57,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:40 PM
111,12,3,115,0029600280,,,0:57,1,5,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 25,-4,Livingston Free Throw 2 of 2 (3 PTS),11:40 PM
112,1,2,116,0029600280,MISS Mitchell 18' Jump Shot,,0:37,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:40 PM
113,0,4,117,0029600280,,,0:35,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:3),11:41 PM
114,1,2,118,0029600280,,,0:29,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 12' Jump Shot,11:41 PM
115,0,4,119,0029600280,Mitchell REBOUND (Off:1 Def:3),,0:28,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:41 PM
116,1,2,120,0029600280,MISS Porter 8' Jump Shot,,0:07,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:41 PM
117,0,4,121,0029600280,,,0:05,1,5,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:2),11:41 PM
118,0,13,122,0029600280,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,11:41 PM
119,0,12,123,0029600280,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,11:44 PM
120,1,2,124,0029600280,MISS Carr  3PT Jump Shot,,11:40,2,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:44 PM
