,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,22,0020500579,Kidd REBOUND (Off:0 Def:4),,9:09,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
23,1,2,23,0020500579,MISS Carter 25' 3PT Jump Shot,,9:03,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
24,0,4,24,0020500579,,,9:02,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:33 PM
25,40,5,25,0020500579,,,9:00,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Out of Bounds Lost Ball Turnover (P1.T2),8:33 PM
26,7,1,26,0020500579,Krstic  Dunk (2 PTS) (Kidd 2 AST),,8:44,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 10,8,,8:33 PM
27,1,1,27,0020500579,,,8:24,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 10,6,Davis 20' Jump Shot (2 PTS),8:34 PM
28,57,2,28,0020500579,MISS Kidd 5' Driving Hook Shot,,8:05,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:34 PM
29,0,4,29,0020500579,Jefferson REBOUND (Off:1 Def:0),,8:04,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:34 PM
30,2,6,30,0020500579,,,8:02,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Perkins S.FOUL (P1.T1),8:34 PM
31,11,3,31,0020500579,Carter Free Throw 1 of 2 (4 PTS),,8:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 11,7,,8:34 PM
32,12,3,32,0020500579,Carter Free Throw 2 of 2 (5 PTS),,8:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 12,8,,8:35 PM
33,1,6,33,0020500579,Carter P.FOUL (P1.T1),,7:57,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:35 PM
34,1,5,34,0020500579,Robinson STEAL (1 STL),,7:49,1,5,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),8:35 PM
35,7,1,35,0020500579,Carter  Dunk (7 PTS) (Robinson 1 AST),,7:46,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 14,10,,8:35 PM
36,2,6,36,0020500579,,,7:46,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,LaFrentz S.FOUL (P1.T2),8:35 PM
37,1,9,37,0020500579,,,7:46,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:36 PM
38,10,3,39,0020500579,Carter Free Throw 1 of 1 (8 PTS),,7:46,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 15,11,,8:38 PM
39,1,6,40,0020500579,Robinson P.FOUL (P1.T2),,7:37,1,4,5,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:38 PM
40,3,1,41,0020500579,,,7:26,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 15,9,Perkins 8' Hook Shot (2 PTS) (Davis 1 AST),8:38 PM
41,3,2,42,0020500579,MISS Krstic 7' Hook Shot,,7:07,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:39 PM
42,0,4,43,0020500579,,,7:06,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),8:39 PM
43,1,2,44,0020500579,,,6:52,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,8:39 PM
44,0,4,45,0020500579,Carter REBOUND (Off:0 Def:1),,6:51,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:39 PM
45,4,6,46,0020500579,Jefferson OFF.Foul (P1),,6:47,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:39 PM
46,5,5,47,0020500579,Jefferson Foul Turnover (P1.T1),,6:47,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:39 PM
47,1,1,48,0020500579,,,6:27,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 15,6,West 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),8:40 PM
48,43,2,49,0020500579,MISS Krstic  Alley Oop Layup,,6:09,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
49,0,4,50,0020500579,Carter REBOUND (Off:1 Def:1),,6:08,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
50,5,1,51,0020500579,Carter  Layup (10 PTS),,6:06,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 17,8,,8:40 PM
51,1,6,52,0020500579,Jefferson P.FOUL (P2.T3),,5:46,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:40 PM
52,0,8,53,0020500579,SUB: Vaughn FOR Jefferson,,5:46,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:41 PM
53,1,1,54,0020500579,,,5:38,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 17,5,West  3PT Jump Shot (6 PTS) (LaFrentz 2 AST),8:41 PM
54,2,5,55,0020500579,Carter Lost Ball Turnover (P1.T2),,5:26,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,West STEAL (1 STL),8:41 PM
55,1,1,56,0020500579,,,5:19,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 17,3,Davis 17' Jump Shot (4 PTS) (Perkins 1 AST),8:41 PM
56,1,9,57,0020500579,NETS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
57,1,2,59,0020500579,MISS Robinson  3PT Jump Shot,,4:58,1,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:44 PM
58,0,4,60,0020500579,,,4:57,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:3),8:44 PM
59,1,2,61,0020500579,,,4:39,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 22' Jump Shot,8:44 PM
60,0,4,62,0020500579,Kidd REBOUND (Off:0 Def:5),,4:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:44 PM
61,1,2,63,0020500579,MISS Carter 16' Jump Shot,,4:32,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:44 PM
62,0,4,64,0020500579,,,4:31,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:44 PM
63,42,2,65,0020500579,,,4:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Driving Layup,8:45 PM
64,0,4,66,0020500579,Krstic REBOUND (Off:0 Def:1),,4:15,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:45 PM
65,1,5,67,0020500579,Kidd Bad Pass Turnover (P1.T3),,4:11,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),8:45 PM
66,42,2,68,0020500579,,,4:05,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Driving Layup,8:45 PM
67,0,4,69,0020500579,Vaughn REBOUND (Off:0 Def:1),,4:04,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:45 PM
68,5,1,70,0020500579,Vaughn  Layup (2 PTS) (Kidd 3 AST),,3:58,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 19,5,,8:45 PM
69,1,1,71,0020500579,,,3:44,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 19,3,Davis 18' Jump Shot (6 PTS) (West 1 AST),8:45 PM
70,1,2,72,0020500579,MISS Kidd 25' 3PT Jump Shot,,3:26,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:45 PM
71,0,4,73,0020500579,,,3:24,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:4),8:46 PM
72,47,1,74,0020500579,,,3:12,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 19,1,Perkins 6' Turnaround Jump Shot (4 PTS),8:46 PM
73,5,1,75,0020500579,Carter  Layup (12 PTS),,2:58,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 21,3,,8:46 PM
74,1,2,76,0020500579,,,2:40,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 24' 3PT Jump Shot,8:46 PM
75,0,4,77,0020500579,Krstic REBOUND (Off:0 Def:2),,2:38,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:46 PM
76,2,6,78,0020500579,,,2:29,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,LaFrentz S.FOUL (P2.T3),8:46 PM
77,0,8,79,0020500579,,,2:29,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jefferson FOR LaFrentz,8:47 PM
78,0,8,80,0020500579,,,2:29,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Davis,8:47 PM
79,11,3,81,0020500579,Krstic Free Throw 1 of 2 (3 PTS),,2:29,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 22,4,,8:47 PM
80,12,3,82,0020500579,Krstic Free Throw 2 of 2 (4 PTS),,2:29,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 23,5,,8:47 PM
81,5,2,83,0020500579,Kidd BLOCK (1 BLK),,2:15,1,5,0,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,MISS Perkins  Layup,8:47 PM
82,0,4,84,0020500579,Krstic REBOUND (Off:0 Def:3),,2:13,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:47 PM
83,1,1,85,0020500579,Vaughn 18' Jump Shot (4 PTS) (Kidd 4 AST),,2:08,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 25,7,,8:48 PM
84,1,2,86,0020500579,,,1:55,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 6' Jump Shot,8:48 PM
85,0,4,87,0020500579,Krstic REBOUND (Off:0 Def:4),,1:54,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:48 PM
86,42,1,88,0020500579,Vaughn  Driving Layup (6 PTS) (Kidd 5 AST),,1:49,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 27,9,,8:48 PM
87,1,1,89,0020500579,,,1:23,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 27,6,Pierce 26' 3PT Jump Shot (5 PTS),8:48 PM
88,3,1,90,0020500579,Krstic 5' Hook Shot (6 PTS),,1:09,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 29,8,,8:49 PM
89,5,1,91,0020500579,,,0:53,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 29,6,Jefferson  Layup (2 PTS) (West 2 AST),8:49 PM
90,1,1,92,0020500579,Carter 7' Jump Shot (14 PTS),,0:42,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 31,8,,8:49 PM
91,3,1,93,0020500579,,,0:26,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 31,6,Jefferson 6' Hook Shot (4 PTS),8:49 PM
92,46,2,94,0020500579,MISS Carter 6' Running Jump Shot,,0:05,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:50 PM
93,0,4,95,0020500579,,,0:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:3),8:50 PM
94,1,6,96,0020500579,Vaughn P.FOUL (P1.T4),,0:00,1,4,5,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:50 PM
95,0,8,97,0020500579,,,0:00,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Scalabrine FOR Perkins,8:50 PM
96,0,8,98,0020500579,,,0:00,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Greene FOR West,8:50 PM
97,0,8,99,0020500579,,,0:00,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2770,Justin Reed,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Reed FOR Pierce,8:50 PM
98,0,8,100,0020500579,SUB: Planinic FOR Carter,,0:00,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:50 PM
99,0,8,101,0020500579,SUB: Padgett FOR Robinson,,0:00,1,4,4,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:51 PM
100,1,2,102,0020500579,,,0:00,1,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Scalabrine 32' 3PT Jump Shot,8:51 PM
101,0,4,104,0020500579,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:51 PM
102,0,13,103,0020500579,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 31,6,,8:51 PM
103,0,12,106,0020500579,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 31,6,,8:54 PM
104,1,2,107,0020500579,,,11:43,2,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,8:54 PM
105,0,4,108,0020500579,Padgett REBOUND (Off:0 Def:1),,11:42,2,4,0,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:54 PM
106,2,6,109,0020500579,,,11:23,2,5,4,1,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Greene S.FOUL (P1.T1),8:54 PM
107,11,3,110,0020500579,MISS Vaughn Free Throw 1 of 2,,11:23,2,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:55 PM
108,1,4,111,0020500579,NETS Rebound,,11:23,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
109,12,3,112,0020500579,Vaughn Free Throw 2 of 2 (7 PTS),,11:23,2,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 32,7,,8:55 PM
110,40,5,113,0020500579,,,11:11,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T4),8:55 PM
111,47,1,114,0020500579,Kidd 7' Turnaround Jump Shot (5 PTS),,10:56,2,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 34,9,,8:56 PM
112,1,5,115,0020500579,Krstic STEAL (1 STL),,10:43,2,5,4,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Scalabrine Bad Pass Turnover (P1.T5),8:56 PM
113,1,1,116,0020500579,Vaughn 16' Jump Shot (9 PTS),,10:38,2,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 36,11,,8:56 PM
114,1,2,117,0020500579,,,10:23,2,5,0,0,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Greene 19' Jump Shot,8:56 PM
115,0,4,118,0020500579,Padgett REBOUND (Off:0 Def:2),,10:22,2,4,0,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:56 PM
116,44,1,119,0020500579,Krstic  Reverse Layup (8 PTS),,10:08,2,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 38,13,,8:56 PM
117,2,6,120,0020500579,,,10:08,2,5,4,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson S.FOUL (P1.T2),8:56 PM
