,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,4,10,0021200745,TIMBERWOLVES Rebound,,10:59,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
11,12,3,11,0021200745,Pekovic Free Throw 2 of 2 (1 PTS),,10:59,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,8:12 PM
12,63,1,13,0021200745,,,10:42,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 1,-3,Kidd 8' Fadeaway Jumper (2 PTS),8:13 PM
13,5,1,14,0021200745,Pekovic 3' Layup (3 PTS) (Gelabale 1 AST),,10:17,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,101153,Mickael Gelabale,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 3,-1,,8:13 PM
14,1,2,15,0021200745,,,9:57,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,8:14 PM
15,0,4,16,0021200745,Williams REBOUND (Off:0 Def:2),,9:56,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
16,40,5,18,0021200745,Pekovic Out of Bounds Lost Ball Turnover (P1.T1),,9:33,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,1,2,19,0021200745,,,9:09,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 25' 3PT Jump Shot,8:15 PM
18,0,4,20,0021200745,Rubio REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,5,1,21,0021200745,Pekovic 1' Layup (5 PTS) (Rubio 1 AST),,8:51,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 5,1,,8:15 PM
20,1,2,22,0021200745,,,8:33,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 24' 3PT Jump Shot,8:15 PM
21,0,4,23,0021200745,Pekovic REBOUND (Off:0 Def:1),,8:32,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
22,1,2,24,0021200745,MISS Rubio 12' Jump Shot,,8:26,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,25,0021200745,,,8:24,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),8:16 PM
24,1,1,26,0021200745,,,8:08,1,5.0,5,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,Kidd  3PT Jump Shot (5 PTS) (Shumpert 1 AST),8:16 PM
25,1,2,28,0021200745,MISS Williams 25' 3PT Jump Shot,,7:41,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
26,0,4,29,0021200745,Pekovic REBOUND (Off:1 Def:1),,7:39,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
27,13,5,30,0021200745,Pekovic Backcourt Turnover (P2.T2),,7:36,1,4.0,0,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
28,1,1,32,0021200745,,,7:25,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 5,-4,Anthony 18' Jump Shot (4 PTS) (Shumpert 2 AST),8:17 PM
29,1,1,33,0021200745,Ridnour 20' Jump Shot (2 PTS) (Williams 1 AST),,7:09,1,4.0,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 7,-2,,8:18 PM
30,43,2,34,0021200745,,,7:00,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 2' Alley Oop Layup,8:18 PM
31,0,4,35,0021200745,TIMBERWOLVES Rebound,,6:58,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
32,2,5,36,0021200745,Pekovic Lost Ball Turnover (P3.T3),,6:48,1,4.0,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton STEAL (1 STL),8:18 PM
33,2,6,37,0021200745,Williams S.FOUL (P1.T1),,6:31,1,4.0,5,1,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:18 PM
34,11,3,38,0021200745,,,6:31,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,8:19 PM
35,1,4,39,0021200745,,,6:31,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:19 PM
36,12,3,40,0021200745,,,6:31,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,Anthony Free Throw 2 of 2 (5 PTS),8:19 PM
37,63,2,42,0021200745,MISS Rubio 15' Fadeaway Jumper,,6:16,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
38,0,4,43,0021200745,,,6:15,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),8:20 PM
39,1,2,44,0021200745,,,6:07,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,8:20 PM
40,0,4,45,0021200745,Gelabale REBOUND (Off:0 Def:1),,6:06,1,4.0,0,0,101153,Mickael Gelabale,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
41,1,2,46,0021200745,MISS Rubio 18' Jump Shot,,6:00,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
42,0,4,47,0021200745,Pekovic REBOUND (Off:2 Def:1),,5:58,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
43,5,1,48,0021200745,Williams 1' Layup (2 PTS) (Rubio 2 AST),,5:51,1,4.0,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 9,-1,,8:20 PM
44,4,5,51,0021200745,,,5:26,1,5.0,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony Traveling Turnover (P1.T1),8:21 PM
45,1,9,52,0021200745,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:26,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
46,0,8,54,0021200745,,,5:26,1,5.0,5,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Smith FOR Kidd,8:23 PM
47,63,1,55,0021200745,Ridnour 17' Fadeaway Jumper (4 PTS),,5:07,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,,8:23 PM
48,2,5,56,0021200745,Gelabale STEAL (1 STL),,4:43,1,5.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,101153,Mickael Gelabale,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Felton Lost Ball Turnover (P1.T2),8:24 PM
49,79,2,57,0021200745,MISS Gelabale 15' Pullup Jump Shot,,4:37,1,4.0,0,0,101153,Mickael Gelabale,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
50,0,4,58,0021200745,,,4:36,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:24 PM
51,1,1,59,0021200745,,,4:27,1,5.0,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 11,-2,Felton 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),8:24 PM
52,46,2,60,0021200745,MISS Ridnour 7' Running Jump Shot,,4:10,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
53,0,4,61,0021200745,,,4:09,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:3),8:24 PM
54,1,2,62,0021200745,Williams BLOCK (1 BLK),,4:03,1,5.0,0,4,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Shumpert 11' Jump Shot,8:24 PM
55,0,4,63,0021200745,TIMBERWOLVES Rebound,,4:02,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
56,3,6,64,0021200745,,,4:02,1,5.0,4,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Shumpert L.B.FOUL (P2.T3),8:25 PM
57,0,8,65,0021200745,,,4:02,1,5.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Stoudemire FOR Shumpert,8:25 PM
58,2,6,66,0021200745,,,3:44,1,5.0,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Stoudemire S.FOUL (P1.T4),8:25 PM
59,11,3,67,0021200745,Williams Free Throw 1 of 2 (3 PTS),,3:44,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 12,-1,,8:25 PM
60,12,3,69,0021200745,Williams Free Throw 2 of 2 (4 PTS),,3:44,1,4.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 13,TIE,,8:25 PM
61,1,2,71,0021200745,,,3:27,1,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,8:26 PM
62,0,4,72,0021200745,,,3:25,1,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:26 PM
63,1,1,73,0021200745,,,3:23,1,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 13,-3,Smith 24' 3PT Jump Shot (3 PTS),8:26 PM
64,5,1,74,0021200745,Williams 3' Layup (6 PTS) (Ridnour 1 AST),,3:10,1,4.0,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 15,-1,,8:26 PM
65,79,1,75,0021200745,,,2:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 15,-3,Anthony 20' Pullup Jump Shot (7 PTS),8:26 PM
66,42,1,76,0021200745,Rubio 2' Driving Layup (2 PTS),,2:49,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 17,-1,,8:26 PM
67,42,1,77,0021200745,,,2:29,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 17,-3,Anthony  Driving Layup (9 PTS),8:27 PM
68,1,6,78,0021200745,,,2:14,1,5.0,4,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chandler P.FOUL (P2.PN),8:27 PM
69,1,9,79,0021200745,,,2:14,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:27 PM
70,0,8,81,0021200745,SUB: Cunningham FOR Gelabale,,2:14,1,4.0,4,0,101153,Mickael Gelabale,MIN,Minnesota,1610612750.0,Timberwolves,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
71,0,8,82,0021200745,SUB: Shved FOR Ridnour,,2:14,1,4.0,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
72,0,8,83,0021200745,SUB: Barea FOR Rubio,,2:14,1,4.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
73,0,8,84,0021200745,,,2:14,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Novak FOR Chandler,8:30 PM
74,11,3,85,0021200745,Pekovic Free Throw 1 of 2 (6 PTS),,2:14,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 18,-2,,8:30 PM
75,12,3,87,0021200745,Pekovic Free Throw 2 of 2 (7 PTS),,2:14,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 19,-1,,8:30 PM
76,1,2,89,0021200745,,,1:59,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 22' Jump Shot,8:30 PM
77,0,4,90,0021200745,,,1:57,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:31 PM
78,1,2,91,0021200745,,,1:53,1,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Novak 21' Jump Shot,8:31 PM
79,0,4,92,0021200745,Cunningham REBOUND (Off:0 Def:1),,1:52,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
80,5,2,93,0021200745,MISS Pekovic 2' Layup,,1:30,1,4.0,0,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,Anthony BLOCK (1 BLK),8:31 PM
81,0,4,94,0021200745,TIMBERWOLVES Rebound,,1:29,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
82,11,5,95,0021200745,TIMBERWOLVES Turnover: Shot Clock (T#4),,1:29,1,2.0,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
83,5,7,96,0021200745,Pekovic Violation:Kicked Ball,,1:18,1,4.0,0,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
84,1,1,97,0021200745,,,1:11,1,5.0,5,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 19,-4,Novak 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),8:32 PM
85,1,1,98,0021200745,Cunningham 20' Jump Shot (2 PTS) (Barea 1 AST),,0:56,1,4.0,4,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 21,-2,,8:32 PM
86,1,6,99,0021200745,Cunningham P.FOUL (P1.T2),,0:46,1,4.0,5,1,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:32 PM
87,79,1,100,0021200745,,,0:37,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 21,-4,Anthony 18' Pullup Jump Shot (11 PTS),8:33 PM
88,41,2,101,0021200745,MISS Barea 2' Running Layup,,0:29,1,4.0,0,0,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
89,0,4,102,0021200745,Pekovic REBOUND (Off:3 Def:1),,0:28,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
90,1,2,103,0021200745,MISS Shved 4' Jump Shot,,0:13,1,4.0,0,5,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,Felton BLOCK (1 BLK),8:33 PM
91,0,4,104,0021200745,TIMBERWOLVES Rebound,,0:12,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
92,2,7,106,0021200745,,,0:07,1,5.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire Violation:Defensive Goaltending,8:34 PM
93,42,1,105,0021200745,Shved 2' Driving Layup (2 PTS),,0:07,1,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 23,-2,,8:34 PM
94,1,2,107,0021200745,,,0:00,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 27' 3PT Jump Shot,8:34 PM
95,0,4,108,0021200745,,,0:00,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:34 PM
96,0,13,109,0021200745,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:34 PM
97,0,12,111,0021200745,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:37 PM
98,2,5,112,0021200745,Stiemsma Lost Ball Turnover (P1.T5),,11:42,2,4.0,5,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Smith STEAL (1 STL),8:37 PM
99,88,1,113,0021200745,,,11:24,2,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 23,-4,Stoudemire 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),8:38 PM
100,2,6,114,0021200745,Stiemsma S.FOUL (P1.T1),,11:24,2,4.0,5,1,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:38 PM
101,10,3,115,0021200745,,,11:24,2,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 23,-5,Stoudemire Free Throw 1 of 1 (3 PTS),8:38 PM
102,79,2,117,0021200745,MISS Shved 19' Pullup Jump Shot,,11:06,2,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
103,0,4,118,0021200745,Stiemsma REBOUND (Off:1 Def:0),,11:05,2,4.0,0,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
104,1,2,119,0021200745,MISS Shved 25' 3PT Jump Shot,,11:02,2,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
105,0,4,120,0021200745,,,11:01,2,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),8:38 PM
106,1,1,121,0021200745,,,10:46,2,5.0,5,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 23,-8,Novak 26' 3PT Jump Shot (6 PTS) (Prigioni 1 AST),8:39 PM
107,2,5,122,0021200745,Barea Lost Ball Turnover (P1.T6),,10:29,2,4.0,5,0,200826,Jose Juan Barea,MIN,Minnesota,1610612750.0,Timberwolves,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Prigioni STEAL (1 STL),8:39 PM
108,1,2,123,0021200745,,,10:23,2,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,8:39 PM
109,0,4,124,0021200745,Cunningham REBOUND (Off:0 Def:2),,10:22,2,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
110,46,1,125,0021200745,Shved 7' Running Jump Shot (4 PTS),,10:13,2,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,31 - 25,-6,,8:39 PM
111,2,6,126,0021200745,,,10:13,2,5.0,4,1,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith S.FOUL (P1.T1),8:39 PM
112,10,3,127,0021200745,Shved Free Throw 1 of 1 (5 PTS),,10:13,2,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,31 - 26,-5,,8:39 PM
