,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,1,5,43,0021200184,Livingston Bad Pass Turnover (P1.T3),,7:41,1,4.0,5,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Taylor STEAL (1 STL),7:19 PM
37,49,1,44,0021200184,,,7:38,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 6,-4,Taylor 1' Driving Dunk (4 PTS),7:19 PM
38,1,2,45,0021200184,MISS Seraphin 15' Jump Shot,,7:22,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
39,0,4,46,0021200184,,,7:21,1,5.0,0,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:20 PM
40,1,2,47,0021200184,,,7:05,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Gordon 20' Jump Shot,7:20 PM
41,0,4,48,0021200184,Seraphin REBOUND (Off:1 Def:1),,7:04,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
42,52,1,49,0021200184,Vesely 2' Alley Oop Dunk (2 PTS) (Crawford 2 AST),,6:58,1,4.0,4,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 8,-2,,7:20 PM
43,5,2,50,0021200184,,,6:41,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 3' Layup,7:20 PM
44,0,4,51,0021200184,Livingston REBOUND (Off:1 Def:1),,6:40,1,4.0,0,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
45,56,1,52,0021200184,Seraphin 5' Running Hook Shot (4 PTS) (Crawford 3 AST),,6:33,1,4.0,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,,7:21 PM
46,44,1,53,0021200184,,,6:20,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 10,-2,Gordon 1' Reverse Layup (2 PTS),7:21 PM
47,1,5,54,0021200184,Livingston Bad Pass Turnover (P2.T4),,6:06,1,4.0,5,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Mullens STEAL (1 STL),7:21 PM
48,0,8,55,0021200184,,,6:02,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Sessions FOR Walker,7:21 PM
49,2,6,56,0021200184,Seraphin S.FOUL (P1.T3),,5:52,1,4.0,5,1,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
50,1,9,57,0021200184,WIZARDS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
51,11,3,59,0021200184,,,5:52,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 10,-3,Sessions Free Throw 1 of 2 (1 PTS),7:24 PM
52,12,3,61,0021200184,,,5:52,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 10,-4,Sessions Free Throw 2 of 2 (2 PTS),7:24 PM
53,1,5,63,0021200184,Crawford Bad Pass Turnover (P1.T5),,5:35,1,4.0,5,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Sessions STEAL (1 STL),7:25 PM
54,5,2,64,0021200184,,,5:30,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Gordon 3' Layup,7:25 PM
55,0,4,65,0021200184,Seraphin REBOUND (Off:1 Def:2),,5:28,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
56,80,1,66,0021200184,Crawford 19' Step Back Jump Shot (2 PTS),,5:22,1,4.0,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 12,-2,,7:25 PM
57,1,2,67,0021200184,,,5:00,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Sessions 25' 3PT Jump Shot,7:25 PM
58,0,4,68,0021200184,Beal REBOUND (Off:0 Def:2),,4:59,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
59,1,2,69,0021200184,MISS Beal 21' Jump Shot,,4:54,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
60,0,4,70,0021200184,,,4:52,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:0 Def:1),7:26 PM
61,2,5,71,0021200184,Crawford STEAL (1 STL),,4:49,1,5.0,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mullens Lost Ball Turnover (P1.T3),7:26 PM
62,1,2,72,0021200184,MISS Seraphin 5' Jump Shot,,4:39,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
63,0,4,73,0021200184,,,4:38,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:0 Def:2),7:26 PM
64,2,6,74,0021200184,Beal S.FOUL (P1.T4),,4:34,1,4.0,5,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:26 PM
65,11,3,75,0021200184,,,4:34,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 1 of 2,7:26 PM
66,1,4,76,0021200184,,,4:34,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:26 PM
67,0,8,77,0021200184,,,4:34,1,5.0,5,0,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Diop FOR Haywood,7:27 PM
68,0,8,78,0021200184,SUB: Ariza FOR Vesely,,4:34,1,4.0,4,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
69,0,8,79,0021200184,SUB: Singleton FOR Crawford,,4:34,1,4.0,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
70,0,8,80,0021200184,,,4:34,1,5.0,5,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Warrick FOR Mullens,7:27 PM
71,12,3,81,0021200184,,,4:34,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 12,-3,Gordon Free Throw 2 of 2 (3 PTS),7:27 PM
72,1,2,83,0021200184,MISS Ariza 24' 3PT Jump Shot,,4:14,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
73,0,4,84,0021200184,,,4:13,1,5.0,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:28 PM
74,29,6,85,0021200184,Singleton Shooting Block Foul (P1.PN),,4:06,1,4.0,5,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:28 PM
75,11,3,86,0021200184,,,4:06,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Taylor Free Throw 1 of 2,7:28 PM
76,1,4,87,0021200184,,,4:06,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:28 PM
77,0,8,88,0021200184,SUB: Price FOR Livingston,,4:06,1,4.0,4,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
78,12,3,89,0021200184,,,4:06,1,5.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 12,-4,Taylor Free Throw 2 of 2 (5 PTS),7:28 PM
79,5,2,91,0021200184,MISS Singleton 2' Layup,,3:49,1,4.0,0,5,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,,,Diop BLOCK (1 BLK),7:29 PM
80,0,4,92,0021200184,,,3:46,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),7:29 PM
81,1,1,93,0021200184,,,3:30,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 12,-6,Sessions 6' Jump Shot (4 PTS),7:29 PM
82,2,6,94,0021200184,Ariza S.FOUL (P1.PN),,3:30,1,4.0,5,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:29 PM
83,10,3,95,0021200184,,,3:30,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 12,-7,Sessions Free Throw 1 of 1 (5 PTS),7:29 PM
84,1,2,97,0021200184,MISS Seraphin 5' Jump Shot,,3:16,1,4.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
85,0,4,98,0021200184,,,3:15,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:1),7:30 PM
86,1,6,99,0021200184,Singleton P.FOUL (P2.PN),,3:08,1,4.0,5,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:30 PM
87,11,3,100,0021200184,,,3:08,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 12,-8,Warrick Free Throw 1 of 2 (1 PTS),7:30 PM
88,0,8,102,0021200184,SUB: Nene FOR Seraphin,,3:08,1,4.0,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
89,0,8,103,0021200184,SUB: Webster FOR Beal,,3:08,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
90,0,8,104,0021200184,SUB: Okafor FOR Singleton,,3:08,1,4.0,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
91,12,3,105,0021200184,,,3:08,1,5.0,0,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 12,-9,Warrick Free Throw 2 of 2 (2 PTS),7:31 PM
92,1,5,107,0021200184,Price Bad Pass Turnover (P1.T6),,2:57,1,4.0,5,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gordon STEAL (1 STL),7:31 PM
93,5,1,108,0021200184,,,2:52,1,5.0,5,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 12,-11,Sessions 1' Layup (7 PTS) (Gordon 1 AST),7:31 PM
94,1,6,109,0021200184,,,2:39,1,5.0,4,1,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gordon P.FOUL (P1.T3),7:32 PM
95,1,9,110,0021200184,,,2:39,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:32 PM
96,1,2,112,0021200184,MISS Price 25' 3PT Jump Shot,,2:24,1,4.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
97,0,4,113,0021200184,,,2:23,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:2),7:34 PM
98,29,6,114,0021200184,Nene Shooting Block Foul (P1.PN),,2:14,1,4.0,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:34 PM
99,11,3,115,0021200184,,,2:14,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,24 - 12,-12,Sessions Free Throw 1 of 2 (8 PTS),7:34 PM
100,12,3,117,0021200184,,,2:14,1,5.0,0,0,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 12,-13,Sessions Free Throw 2 of 2 (9 PTS),7:35 PM
101,1,1,119,0021200184,Webster 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,1:57,1,4.0,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 15,-10,,7:35 PM
102,26,6,120,0021200184,,,1:43,1,5.0,4,1,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Sessions Offensive Charge Foul (P1.T4),7:36 PM
103,5,5,121,0021200184,,,1:43,1,5.0,0,1,201196,Ramon Sessions,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sessions Foul Turnover (P1.T4),7:36 PM
104,1,2,122,0021200184,MISS Ariza 26' 3PT Jump Shot,,1:31,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
105,0,4,123,0021200184,WIZARDS Rebound,,1:31,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
106,3,6,124,0021200184,,,1:31,1,5.0,4,1,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Warrick L.B.FOUL (P1.PN),7:36 PM
107,2,6,125,0021200184,,,1:24,1,5.0,4,1,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Diop S.FOUL (P1.PN),7:37 PM
108,11,3,126,0021200184,Nene Free Throw 1 of 2 (1 PTS),,1:24,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 16,-9,,7:37 PM
109,0,8,128,0021200184,,,1:24,1,5.0,5,0,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Mullens FOR Warrick,7:37 PM
110,12,3,129,0021200184,Nene Free Throw 2 of 2 (2 PTS),,1:24,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 17,-8,,7:37 PM
