,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,5,12,0029600205,Thompson STEAL (1 STL),,9:56,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),11:14 PM
13,5,1,13,0029600205,Johnson  Layup (2 PTS) (Thompson 2 AST),,9:50,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,11:14 PM
14,1,2,14,0029600205,,,9:41,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 5' Jump Shot,11:14 PM
15,0,4,15,0029600205,Johnson REBOUND (Off:1 Def:1),,9:40,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
16,2,5,16,0029600205,Thompson Lost Ball Turnover (P1.T1),,9:33,1,4,5,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:14 PM
17,8,1,17,0029600205,,,9:26,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,Gugliotta  Slam Dunk (6 PTS) (Marbury 2 AST),11:14 PM
18,1,2,18,0029600205,MISS Ellis  3PT Jump Shot,,9:10,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
19,0,4,19,0029600205,NUGGETS Rebound,,9:09,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
20,2,9,20,0029600205,,,9:09,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),11:15 PM
21,1,9,21,0029600205,,,9:09,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),11:16 PM
22,0,8,22,0029600205,,,9:09,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Porter FOR Marbury,11:17 PM
23,4,5,23,0029600205,Ellis Traveling Turnover (P1.T2),,8:58,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
24,1,1,24,0029600205,,,8:42,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Porter 19' Jump Shot (2 PTS),11:18 PM
25,1,1,25,0029600205,Stith  3PT Jump Shot (3 PTS) (Johnson 1 AST),,8:22,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 11,3,,11:19 PM
26,1,2,26,0029600205,,,8:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,11:19 PM
27,0,4,27,0029600205,,,8:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),11:19 PM
28,2,6,28,0029600205,Ellis S.FOUL (P1.T2),,8:08,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:19 PM
29,11,3,29,0029600205,,,8:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 11,2,Garnett Free Throw 1 of 2 (1 PTS),11:19 PM
30,12,3,30,0029600205,,,8:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,Garnett Free Throw 2 of 2 (2 PTS),11:19 PM
31,1,1,31,0029600205,McDyess 5' Jump Shot (6 PTS) (Johnson 2 AST),,7:53,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 13,3,,11:20 PM
32,1,2,32,0029600205,,,7:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,11:20 PM
33,0,4,33,0029600205,Stith REBOUND (Off:0 Def:1),,7:34,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:20 PM
34,1,1,34,0029600205,McDyess 7' Jump Shot (8 PTS) (Stith 1 AST),,7:25,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 15,5,,11:20 PM
35,1,2,35,0029600205,,,7:14,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 21' Jump Shot,11:20 PM
36,0,4,36,0029600205,Johnson REBOUND (Off:1 Def:2),,7:09,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:20 PM
37,1,2,37,0029600205,MISS McDyess 19' Jump Shot,,7:05,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
38,0,4,38,0029600205,,,7:02,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:1),11:21 PM
39,5,1,39,0029600205,,,6:58,1,5,0,4,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,DEN,Denver,1610612743.0,Nuggets,12 - 15,3,West  Layup (2 PTS),11:21 PM
40,2,6,40,0029600205,Johnson S.FOUL (P2.T3),,6:58,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
41,11,6,41,0029600205,Johnson T.FOUL (P2.T3),,6:58,1,4,0,1,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
42,16,3,42,0029600205,,,6:58,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter Free Throw Technical,11:21 PM
43,0,4,43,0029600205,,,6:58,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:21 PM
44,0,8,44,0029600205,SUB: Hammonds FOR Johnson,,6:58,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:22 PM
45,10,3,45,0029600205,,,6:58,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 1,11:22 PM
46,0,4,46,0029600205,Hammonds REBOUND (Off:0 Def:1),,6:57,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
47,1,2,47,0029600205,MISS Stith 25' 3PT Jump Shot,,6:35,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
48,0,4,48,0029600205,Thompson REBOUND (Off:1 Def:0),,6:32,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
49,1,2,49,0029600205,MISS Thompson 25' 3PT Jump Shot,,6:30,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
50,0,4,50,0029600205,,,6:29,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:22 PM
51,1,2,51,0029600205,,,6:16,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,11:23 PM
52,0,4,52,0029600205,Hammonds REBOUND (Off:0 Def:2),,6:11,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
53,1,2,53,0029600205,MISS McDyess 13' Jump Shot,,6:04,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
54,0,4,54,0029600205,NUGGETS Rebound,,6:02,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
55,1,2,55,0029600205,MISS Hammonds 17' Jump Shot,,5:54,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
56,0,4,56,0029600205,,,5:52,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),11:23 PM
57,5,1,57,0029600205,,,5:41,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,Gugliotta  Layup (8 PTS),11:24 PM
58,3,2,58,0029600205,MISS McDyess 12' Hook Shot,,5:21,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
59,0,4,59,0029600205,,,5:18,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:2),11:24 PM
60,1,2,60,0029600205,,,5:11,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter 25' 3PT Jump Shot,11:24 PM
61,0,4,61,0029600205,McDyess REBOUND (Off:0 Def:1),,5:10,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
62,1,2,62,0029600205,MISS Thompson 25' 3PT Jump Shot,,5:00,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
63,0,4,63,0029600205,Hammonds REBOUND (Off:1 Def:2),,4:58,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
64,1,5,64,0029600205,Thompson Bad Pass Turnover (P2.T3),,4:46,1,4,5,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (1 STL),11:24 PM
65,4,5,65,0029600205,,,4:45,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta Traveling Turnover (P2.T2),11:25 PM
66,0,8,66,0029600205,,,4:45,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Parks FOR Vrankovic,11:25 PM
67,0,8,67,0029600205,,,4:45,1,5,5,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Marbury FOR Porter,11:25 PM
68,4,6,68,0029600205,McDyess OFF.Foul (P1),,4:33,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:25 PM
69,5,5,69,0029600205,McDyess Foul Turnover (P1.T4),,4:33,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:25 PM
70,1,2,70,0029600205,,,4:15,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,11:26 PM
71,0,4,71,0029600205,McDyess REBOUND (Off:0 Def:2),,4:12,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:26 PM
72,8,1,72,0029600205,Hammonds  Slam Dunk (2 PTS) (Thompson 3 AST),,4:07,1,4,4,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 17,3,,11:26 PM
73,1,6,73,0029600205,Hammonds P.FOUL (P1.T4),,3:55,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:26 PM
74,0,8,74,0029600205,,,3:55,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Gugliotta,11:26 PM
75,0,8,75,0029600205,SUB: McInnis FOR Thompson,,3:55,1,4,4,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:26 PM
76,2,6,76,0029600205,Stith S.FOUL (P1.PN),,3:42,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:27 PM
77,11,3,77,0029600205,,,3:42,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 17,2,Mitchell Free Throw 1 of 2 (1 PTS),11:27 PM
78,12,3,78,0029600205,,,3:42,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 17,1,Mitchell Free Throw 2 of 2 (2 PTS),11:27 PM
79,1,2,79,0029600205,MISS Stith 18' Jump Shot,,3:25,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
80,0,4,80,0029600205,,,3:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),11:28 PM
81,1,1,81,0029600205,,,3:13,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 17,-1,Marbury 18' Jump Shot (2 PTS),11:28 PM
82,1,5,82,0029600205,Hammonds Bad Pass Turnover (P1.T5),,2:56,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
83,1,9,83,0029600205,NUGGETS Timeout: Regular (Full 1 Short 0),,2:56,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
84,1,5,84,0029600205,,,2:34,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell Bad Pass Turnover (P1.T3),11:30 PM
85,2,7,85,0029600205,,,2:23,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Def. Goaltending Violation,11:31 PM
86,1,1,86,0029600205,McDyess 7' Jump Shot (10 PTS) (McInnis 1 AST),,2:12,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 19,1,,11:31 PM
87,1,2,87,0029600205,,,1:52,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks 16' Jump Shot,11:31 PM
88,0,4,88,0029600205,,,1:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:32 PM
89,1,1,89,0029600205,,,1:47,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 19,-1,West 16' Jump Shot (4 PTS) (Garnett 1 AST),11:32 PM
90,1,2,90,0029600205,MISS McInnis 4' Jump Shot,,1:32,1,4,0,0,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:32 PM
91,0,4,91,0029600205,McDyess REBOUND (Off:1 Def:2),,1:31,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:32 PM
92,1,6,92,0029600205,,,1:31,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell P.FOUL (P1.T2),11:32 PM
93,1,5,93,0029600205,McInnis Bad Pass Turnover (P1.T6),,1:19,1,4,0,0,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:33 PM
94,2,6,94,0029600205,McInnis S.FOUL (P1.PN),,1:03,1,4,0,0,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:33 PM
95,11,3,95,0029600205,,,1:03,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 19,-2,Marbury Free Throw 1 of 2 (3 PTS),11:33 PM
96,12,3,96,0029600205,,,1:03,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 19,-3,Marbury Free Throw 2 of 2 (4 PTS),11:33 PM
97,1,5,97,0029600205,Ellis Bad Pass Turnover (P2.T7),,0:44,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:34 PM
98,1,1,98,0029600205,,,0:20,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 19,-5,West 20' Jump Shot (6 PTS) (Garnett 2 AST),11:35 PM
99,1,1,99,0029600205,Ellis  3PT Jump Shot (3 PTS) (McInnis 2 AST),,0:02,1,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 22,-2,,11:35 PM
100,0,13,100,0029600205,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,11:35 PM
101,0,12,101,0029600205,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,11:38 PM
102,3,2,102,0029600205,,,11:39,2,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 6' Hook Shot,11:38 PM
103,0,4,103,0029600205,Johnson REBOUND (Off:1 Def:3),,11:36,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
104,1,2,104,0029600205,MISS Marciulionis 19' Jump Shot,,11:19,2,4,0,0,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
105,0,4,105,0029600205,,,11:16,2,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),11:38 PM
106,1,1,106,0029600205,,,11:06,2,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 22,-4,Gugliotta 17' Jump Shot (10 PTS) (Marbury 3 AST),11:39 PM
107,1,1,107,0029600205,McInnis 6' Jump Shot (2 PTS),,10:47,2,4,0,0,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 24,-2,,11:39 PM
108,1,1,108,0029600205,,,10:36,2,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 24,-4,Parks 16' Jump Shot (2 PTS),11:39 PM
109,1,6,111,0029600205,,,10:22,2,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West P.FOUL (P1.T1),11:39 PM
110,0,8,112,0029600205,,,10:22,2,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Carr FOR West,11:40 PM
111,1,1,113,0029600205,Marciulionis 18' Jump Shot (2 PTS) (McInnis 3 AST),,10:07,2,4,4,0,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 26,-2,,11:40 PM
112,1,1,115,0029600205,,,9:54,2,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,31 - 26,-5,Marbury 25' 3PT Jump Shot (7 PTS),11:40 PM
113,1,5,141,0029600205,McInnis Bad Pass Turnover (P2.T8),,9:47,2,4,5,0,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (2 STL),11:40 PM
114,2,5,142,0029600205,Ellis STEAL (1 STL),,9:46,2,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gugliotta Lost Ball Turnover (P3.T4),11:40 PM
115,1,2,116,0029600205,MISS Ellis 24' 3PT Jump Shot,,9:42,2,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:40 PM
116,0,4,117,0029600205,,,9:37,2,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:2),11:40 PM
117,1,6,118,0029600205,McInnis P.FOUL (P2.T1),,9:33,2,4,0,0,976,Jeff McInnis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:41 PM
