,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,26,6,16,0021000947,Williams Offensive Charge Foul (P1.T1),,9:05,1,4,5,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:16 PM
16,5,5,17,0021000947,Williams Foul Turnover (P1.T2),,9:05,1,4,0,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
17,1,1,19,0021000947,,,8:43,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,World Peace 18' Jump Shot (4 PTS) (Fisher 2 AST),7:17 PM
18,2,5,21,0021000947,Johnson Lost Ball Turnover (P1.T3),,8:25,1,4,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:18 PM
19,3,1,22,0021000947,,,8:16,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 8,TIE,Bynum 6' Hook Shot (4 PTS) (Gasol 2 AST),7:18 PM
20,1,1,24,0021000947,Smith 19' Jump Shot (2 PTS) (Hinrich 1 AST),,7:51,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 10,2,,7:18 PM
21,1,2,25,0021000947,,,7:32,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 20' Jump Shot,7:19 PM
22,0,4,26,0021000947,,,7:30,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),7:19 PM
23,72,2,27,0021000947,,,7:29,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 1' Putback Layup,7:19 PM
24,0,4,29,0021000947,,,7:28,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:0),7:19 PM
25,87,1,28,0021000947,,,7:28,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 10,TIE,Gasol 1' Putback Dunk (2 PTS),7:19 PM
26,1,2,30,0021000947,MISS Horford 17' Jump Shot,,7:06,1,4,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),7:19 PM
27,0,4,31,0021000947,Horford REBOUND (Off:1 Def:1),,7:04,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
28,1,1,32,0021000947,Horford 24' 3PT Jump Shot (7 PTS),,7:00,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 13,3,,7:19 PM
29,73,1,33,0021000947,,,6:36,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 13,1,Gasol 2' Driving Reverse Layup (4 PTS),7:20 PM
30,1,2,34,0021000947,MISS Williams 21' Jump Shot,,6:20,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
31,0,4,35,0021000947,Williams REBOUND (Off:1 Def:1),,6:19,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
32,1,2,36,0021000947,MISS Williams 18' Jump Shot,,6:16,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,37,0021000947,,,6:15,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:20 PM
34,52,1,38,0021000947,,,6:03,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 13,-1,Bynum 1' Alley Oop Dunk (6 PTS) (Bryant 1 AST),7:20 PM
35,42,1,39,0021000947,Hinrich 4' Driving Layup (2 PTS),,5:53,1,4,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 15,1,,7:20 PM
36,42,2,40,0021000947,,,5:45,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 4' Driving Layup,7:21 PM
37,0,4,41,0021000947,Horford REBOUND (Off:1 Def:2),,5:43,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
38,41,1,42,0021000947,Smith 2' Running Layup (4 PTS) (Horford 2 AST),,5:39,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 17,3,,7:21 PM
39,1,1,43,0021000947,,,5:21,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 17,1,Fisher 19' Jump Shot (2 PTS) (Gasol 3 AST),7:21 PM
40,1,2,45,0021000947,MISS Smith 21' Jump Shot,,4:59,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
41,0,4,46,0021000947,,,4:57,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:2),7:21 PM
42,3,1,47,0021000947,,,4:47,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 17,-1,Gasol 3' Hook Shot (6 PTS) (World Peace 1 AST),7:22 PM
43,1,9,48,0021000947,HAWKS Timeout: Regular (Full 1 Short 0),,4:42,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
44,0,8,50,0021000947,SUB: Crawford FOR Williams,,4:42,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:24 PM
45,0,8,51,0021000947,,,4:42,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Odom FOR Gasol,7:24 PM
46,4,6,52,0021000947,Johnson OFF.Foul (P1),,4:34,1,4,5,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:24 PM
47,5,5,53,0021000947,Johnson Foul Turnover (P2.T4),,4:34,1,4,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
48,1,2,54,0021000947,,,4:20,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 19' Jump Shot,7:25 PM
49,0,4,55,0021000947,,,4:19,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:25 PM
50,63,1,56,0021000947,,,4:14,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 17,-3,Bryant 18' Fadeaway Jumper (2 PTS) (World Peace 2 AST),7:25 PM
51,1,1,57,0021000947,Horford 19' Jump Shot (9 PTS),,3:59,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 19,-1,,7:25 PM
52,86,1,58,0021000947,,,3:45,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 19,-3,Bryant 13' Turnaround Fadeaway (4 PTS) (Odom 1 AST),7:26 PM
53,63,2,59,0021000947,MISS Johnson 19' Fadeaway Jumper,,3:31,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
54,0,4,60,0021000947,,,3:29,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:26 PM
55,42,1,61,0021000947,,,3:20,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 19,-5,Odom 1' Driving Layup (2 PTS) (Bryant 2 AST),7:26 PM
56,1,2,62,0021000947,MISS Crawford  3PT Jump Shot,,2:57,1,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
57,0,4,63,0021000947,,,2:56,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:3),7:27 PM
58,3,1,64,0021000947,,,2:39,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 19,-7,Odom 4' Hook Shot (4 PTS),7:27 PM
59,1,2,65,0021000947,MISS Horford 19' Jump Shot,,2:21,1,4,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (2 BLK),7:27 PM
60,0,4,66,0021000947,HAWKS Rebound,,2:21,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
61,1,9,67,0021000947,,,2:21,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:27 PM
62,0,8,69,0021000947,SUB: Pachulia FOR Horford,,2:21,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
63,0,8,70,0021000947,SUB: Wilkins FOR Hinrich,,2:21,1,4,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
64,0,8,71,0021000947,,,2:21,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Barnes FOR World Peace,7:30 PM
65,0,8,72,0021000947,,,2:21,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Blake FOR Bryant,7:30 PM
66,0,8,73,0021000947,,,2:21,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Gasol FOR Fisher,7:30 PM
67,0,8,76,0021000947,,,2:21,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brown FOR Bynum,7:30 PM
68,1,5,74,0021000947,Smith Bad Pass Turnover (P1.T5),,2:08,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,,,Barnes STEAL (1 STL),7:30 PM
69,0,8,78,0021000947,SUB: Teague FOR Johnson,,2:06,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:30 PM
70,1,2,79,0021000947,,,1:48,1,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 21' Jump Shot,7:31 PM
71,0,4,80,0021000947,Wilkins REBOUND (Off:0 Def:1),,1:47,1,4,0,0,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
72,1,1,81,0021000947,Wilkins 20' Jump Shot (2 PTS) (Pachulia 1 AST),,1:37,1,4,4,0,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 21,-5,,7:31 PM
73,1,5,82,0021000947,Smith STEAL (1 STL),,1:17,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Odom Bad Pass Turnover (P1.T2),7:31 PM
74,1,2,83,0021000947,MISS Crawford 25' 3PT Jump Shot,,1:11,1,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
75,0,4,84,0021000947,Smith REBOUND (Off:1 Def:0),,1:09,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
76,2,6,85,0021000947,,,1:09,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gasol S.FOUL (P1.T2),7:31 PM
77,11,3,86,0021000947,MISS Smith Free Throw 1 of 2,,1:09,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
78,1,4,87,0021000947,HAWKS Rebound,,1:09,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
79,12,3,88,0021000947,MISS Smith Free Throw 2 of 2,,1:09,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
80,0,4,90,0021000947,Pachulia REBOUND (Off:1 Def:0),,1:07,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
81,40,5,91,0021000947,Crawford Out of Bounds Lost Ball Turnover (P1.T6),,0:57,1,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
82,1,5,92,0021000947,Smith STEAL (2 STL),,0:45,1,5,4,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blake Bad Pass Turnover (P1.T3),7:33 PM
83,41,1,93,0021000947,Pachulia 2' Running Layup (2 PTS) (Smith 2 AST),,0:40,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 23,-3,,7:33 PM
84,1,2,94,0021000947,,,0:20,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Shot,7:34 PM
85,0,4,95,0021000947,Pachulia REBOUND (Off:1 Def:1),,0:18,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
86,63,1,96,0021000947,Wilkins 10' Fadeaway Jumper (4 PTS),,0:05,1,4,0,0,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 25,-1,,7:34 PM
87,1,1,97,0021000947,,,0:00,1,5,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 25,-4,Blake 25' 3PT Jump Shot (3 PTS),7:34 PM
88,0,13,98,0021000947,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,7:34 PM
89,0,12,100,0021000947,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,7:37 PM
90,1,1,101,0021000947,,,11:34,2,5,5,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 25,-6,Brown 15' Jump Shot (2 PTS) (Blake 1 AST),7:37 PM
91,1,2,103,0021000947,MISS Teague 19' Jump Shot,,11:19,2,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
92,0,4,104,0021000947,,,11:17,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:1),7:38 PM
93,4,5,105,0021000947,,,11:05,2,5,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol Traveling Turnover (P1.T4),7:38 PM
94,1,2,106,0021000947,MISS Crawford 25' 3PT Jump Shot,,10:40,2,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
95,0,4,107,0021000947,HAWKS Rebound,,10:40,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
96,11,5,108,0021000947,HAWKS Turnover: Shot Clock (T#7),,10:40,2,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
97,1,2,109,0021000947,,,10:20,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 3' Jump Shot,7:39 PM
98,0,4,111,0021000947,,,10:19,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:3 Def:1),7:39 PM
99,4,1,110,0021000947,,,10:19,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,33 - 25,-8,Gasol 1' Tip Shot (8 PTS),7:39 PM
100,1,2,112,0021000947,MISS Wilkins 15' Jump Shot,,10:06,2,4,0,0,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
101,0,4,113,0021000947,,,10:05,2,5,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:39 PM
102,42,2,114,0021000947,,,9:51,2,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 2' Driving Layup,7:40 PM
103,0,4,115,0021000947,Crawford REBOUND (Off:0 Def:1),,9:49,2,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
104,2,6,116,0021000947,,,9:46,2,5,4,1,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Barnes S.FOUL (P1.T1),7:40 PM
105,0,8,117,0021000947,SUB: Johnson FOR Teague,,9:46,2,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:40 PM
106,11,3,118,0021000947,Wilkins Free Throw 1 of 2 (5 PTS),,9:46,2,4,0,0,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,33 - 26,-7,,7:40 PM
107,12,3,120,0021000947,Wilkins Free Throw 2 of 2 (6 PTS),,9:46,2,4,0,0,2863,Damien Wilkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,33 - 27,-6,,7:40 PM
108,1,1,122,0021000947,,,9:35,2,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,35 - 27,-8,Odom 16' Jump Shot (6 PTS) (Barnes 1 AST),7:41 PM
109,1,2,123,0021000947,MISS Pachulia 17' Jump Shot,,9:23,2,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
110,0,4,124,0021000947,,,9:22,2,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:41 PM
111,1,1,125,0021000947,,,9:06,2,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,37 - 27,-10,Odom 5' Jump Shot (8 PTS) (Brown 1 AST),7:41 PM
112,1,9,126,0021000947,HAWKS Timeout: Regular (Full 2 Short 0),,8:59,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
