,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,4,10,0020801068,,,10:34,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:45 PM
11,12,3,11,0020801068,,,10:34,1,5,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 2 of 2,8:45 PM
12,0,4,13,0020801068,Dampier REBOUND (Off:0 Def:1),,10:33,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
13,41,1,14,0020801068,Terry  Running Layup (2 PTS) (Nowitzki 1 AST),,10:19,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,,8:45 PM
14,1,1,15,0020801068,,,10:02,1,5,5,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 4,-3,Turiaf 19' Jump Shot (2 PTS) (Ellis 2 AST),8:45 PM
15,1,1,16,0020801068,Nowitzki 16' Jump Shot (2 PTS),,9:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,,8:46 PM
16,1,2,17,0020801068,,,9:31,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 13' Jump Shot,8:46 PM
17,0,4,18,0020801068,Dampier REBOUND (Off:0 Def:2),,9:29,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
18,41,1,19,0020801068,Terry  Running Layup (4 PTS) (Kidd 1 AST),,9:26,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 8,1,,8:46 PM
19,84,1,20,0020801068,,,9:02,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 8,-1,Ellis 7' Running Bank Shot (4 PTS),8:47 PM
20,79,1,21,0020801068,Terry 9' Pullup Jump Shot (6 PTS),,8:40,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 10,1,,8:47 PM
21,1,1,22,0020801068,,,8:19,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,Jackson 17' Jump Shot (5 PTS) (Ellis 3 AST),8:47 PM
22,1,1,23,0020801068,Wright 22' Jump Shot (4 PTS),,8:04,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 12,1,,8:48 PM
23,1,1,24,0020801068,,,7:46,1,5,5,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 12,-1,Randolph 16' Jump Shot (2 PTS) (Azubuike 1 AST),8:48 PM
24,1,1,25,0020801068,Wright 21' Jump Shot (6 PTS),,7:34,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 14,1,,8:48 PM
25,6,5,26,0020801068,,,7:20,1,5,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis Double Dribble Turnover (P1.T1),8:48 PM
26,42,2,27,0020801068,MISS Wright  Driving Layup,,7:11,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
27,0,4,28,0020801068,,,7:10,1,5,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:49 PM
28,1,2,29,0020801068,,,7:01,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 20' Jump Shot,8:49 PM
29,0,4,30,0020801068,Kidd REBOUND (Off:0 Def:1),,7:00,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
30,2,6,31,0020801068,,,6:54,1,5,4,1,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Turiaf S.FOUL (P1.T1),8:49 PM
31,11,3,32,0020801068,Terry Free Throw 1 of 2 (7 PTS),,6:54,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 15,2,,8:49 PM
32,12,3,34,0020801068,Terry Free Throw 2 of 2 (8 PTS),,6:54,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 16,3,,8:50 PM
33,1,2,36,0020801068,,,6:37,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,8:50 PM
34,0,4,37,0020801068,Dampier REBOUND (Off:0 Def:3),,6:36,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
35,42,1,38,0020801068,Wright  Driving Layup (8 PTS),,6:26,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 18,5,,8:50 PM
36,1,1,39,0020801068,,,6:12,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 18,2,Azubuike 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),8:50 PM
37,1,1,40,0020801068,Terry 12' Jump Shot (10 PTS),,6:00,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 20,4,,8:51 PM
38,1,2,41,0020801068,,,5:52,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:51 PM
39,0,4,42,0020801068,Dampier REBOUND (Off:0 Def:4),,5:51,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
40,1,1,43,0020801068,Nowitzki 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),,5:42,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 23,7,,8:51 PM
41,5,2,44,0020801068,Dampier BLOCK (1 BLK),,5:23,1,5,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Ellis  Layup,8:51 PM
42,0,4,45,0020801068,Nowitzki REBOUND (Off:0 Def:1),,5:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
43,1,2,46,0020801068,MISS Wright 19' Jump Shot,,5:16,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
44,0,4,47,0020801068,Wright REBOUND (Off:1 Def:0),,5:14,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
45,80,1,48,0020801068,Nowitzki 17' Step Back Jump Shot (7 PTS),,5:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 25,9,,8:51 PM
46,1,9,50,0020801068,,,5:02,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:52 PM
47,0,8,52,0020801068,,,5:02,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Morrow FOR Azubuike,8:54 PM
48,1,2,53,0020801068,,,4:44,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Turiaf 17' Jump Shot,8:55 PM
49,0,4,54,0020801068,Dampier REBOUND (Off:0 Def:5),,4:43,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
50,42,2,55,0020801068,MISS Nowitzki  Driving Layup,,4:33,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
51,0,4,56,0020801068,,,4:32,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:2),8:55 PM
52,57,2,57,0020801068,,,4:15,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Turiaf 3' Driving Hook Shot,8:55 PM
53,0,4,58,0020801068,,,4:13,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:56 PM
54,1,7,59,0020801068,MAVERICKS Violation: Delay of game Violation,,4:10,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
55,0,8,60,0020801068,SUB: Barea FOR Kidd,,4:10,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
56,1,2,61,0020801068,,,4:03,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 14' Jump Shot,8:56 PM
57,0,4,62,0020801068,Dampier REBOUND (Off:0 Def:6),,4:02,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
58,2,5,63,0020801068,Nowitzki Lost Ball Turnover (P1.T2),,3:50,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Randolph STEAL (1 STL),8:56 PM
59,2,6,64,0020801068,Terry S.FOUL (P1.T2),,3:47,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:57 PM
60,11,3,65,0020801068,,,3:47,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 25,8,Ellis Free Throw 1 of 2 (5 PTS),8:57 PM
61,12,3,67,0020801068,,,3:47,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 25,7,Ellis Free Throw 2 of 2 (6 PTS),8:57 PM
62,75,1,69,0020801068,Terry  Driving Finger Roll Layup (12 PTS),,3:35,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 27,9,,8:58 PM
63,1,1,70,0020801068,,,3:11,1,5,5,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 27,6,Morrow 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),8:58 PM
64,1,2,71,0020801068,MISS Barea 17' Jump Shot,,2:54,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
65,0,4,72,0020801068,,,2:53,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:3),8:58 PM
66,4,6,73,0020801068,,,2:47,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis OFF.Foul (P1),8:58 PM
67,5,5,74,0020801068,,,2:47,1,5,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis Foul Turnover (P2.T2),8:58 PM
68,1,9,76,0020801068,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
69,0,8,79,0020801068,,,2:47,1,5,5,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Wright FOR Randolph,9:01 PM
70,0,8,80,0020801068,,,2:47,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Watson FOR Ellis,9:01 PM
71,1,6,82,0020801068,,,2:36,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson P.FOUL (P1.T2),9:02 PM
72,79,1,83,0020801068,Barea 13' Pullup Jump Shot (2 PTS),,2:29,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 29,8,,9:02 PM
73,2,5,84,0020801068,Barea STEAL (1 STL),,2:11,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson Lost Ball Turnover (P1.T3),9:02 PM
74,41,1,85,0020801068,Terry  Running Layup (14 PTS) (Barea 1 AST),,2:05,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 31,10,,9:02 PM
75,1,2,86,0020801068,,,1:52,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Watson 22' Jump Shot,9:02 PM
76,0,4,87,0020801068,Terry REBOUND (Off:0 Def:1),,1:51,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
77,1,1,88,0020801068,Wright 21' Jump Shot (10 PTS) (Terry 1 AST),,1:44,1,4,4,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 33,12,,9:03 PM
78,1,1,89,0020801068,,,1:27,1,5,5,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 33,10,Morrow 18' Jump Shot (5 PTS) (Jackson 3 AST),9:03 PM
79,47,1,90,0020801068,Nowitzki 13' Turnaround Jump Shot (9 PTS) (Barea 2 AST),,1:08,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 35,12,,9:03 PM
80,1,1,91,0020801068,,,0:40,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 35,9,Jackson  3PT Jump Shot (8 PTS) (Turiaf 1 AST),9:04 PM
81,47,1,92,0020801068,Nowitzki 14' Turnaround Jump Shot (11 PTS) (Barea 3 AST),,0:23,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 37,11,,9:04 PM
82,1,5,93,0020801068,Barea STEAL (2 STL),,0:01,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson Bad Pass Turnover (P2.T4),9:04 PM
83,1,2,94,0020801068,MISS Barea 40' 3PT Jump Shot,,0:00,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
84,0,4,95,0020801068,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
85,0,13,96,0020801068,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 37,11,,9:05 PM
86,0,12,98,0020801068,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 37,11,,9:07 PM
87,46,1,99,0020801068,,,11:39,2,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 37,9,Watson 11' Running Jump Shot (2 PTS),9:08 PM
88,47,1,100,0020801068,Green 12' Turnaround Jump Shot (2 PTS),,11:11,2,4,0,0,101123,Gerald Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 39,11,,9:08 PM
89,42,2,101,0020801068,,,11:02,2,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright  Driving Layup,9:08 PM
90,0,4,102,0020801068,Dampier REBOUND (Off:0 Def:7),,11:00,2,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
91,2,6,103,0020801068,,,10:48,2,5,4,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wright S.FOUL (P1.T1),9:09 PM
92,11,3,104,0020801068,Dampier Free Throw 1 of 2 (1 PTS),,10:48,2,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 40,12,,9:09 PM
93,12,3,106,0020801068,Dampier Free Throw 2 of 2 (2 PTS),,10:48,2,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 41,13,,9:09 PM
94,1,2,108,0020801068,,,10:28,2,5,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,9:10 PM
95,0,4,109,0020801068,Dampier REBOUND (Off:0 Def:8),,10:27,2,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
96,78,2,110,0020801068,MISS Barea 13' Floating Jump Shot,,10:20,2,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
97,0,4,111,0020801068,,,10:19,2,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),9:10 PM
98,2,5,112,0020801068,Barea STEAL (3 STL),,10:11,2,5,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis Lost Ball Turnover (P3.T5),9:10 PM
99,1,5,113,0020801068,Barea Bad Pass Turnover (P1.T3),,10:07,2,4,5,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wright STEAL (1 STL),9:10 PM
100,57,2,114,0020801068,,,9:59,2,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 7' Driving Hook Shot,9:10 PM
101,0,4,115,0020801068,Barea REBOUND (Off:0 Def:1),,9:57,2,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
102,2,6,116,0020801068,,,9:40,2,5,4,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wright S.FOUL (P2.T2),9:11 PM
103,0,8,117,0020801068,SUB: Bass FOR Dampier,,9:40,2,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:11 PM
104,11,3,118,0020801068,MISS Singleton Free Throw 1 of 2,,9:40,2,4,0,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
105,1,4,119,0020801068,MAVERICKS Rebound,,9:40,2,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
106,12,3,120,0020801068,Singleton Free Throw 2 of 2 (1 PTS),,9:40,2,4,0,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 42,14,,9:11 PM
107,1,1,122,0020801068,,,9:29,2,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,30 - 42,12,Ellis 19' Jump Shot (8 PTS) (Watson 1 AST),9:12 PM
108,1,6,123,0020801068,,,9:09,2,5,4,1,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Randolph P.FOUL (P1.T3),9:12 PM
109,0,8,124,0020801068,,,9:09,2,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Azubuike FOR Wright,9:12 PM
110,2,6,125,0020801068,,,9:04,2,5,4,1,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,101123,Gerald Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Watson S.FOUL (P1.T4),9:13 PM
111,11,3,126,0020801068,Green Free Throw 1 of 2 (3 PTS),,9:04,2,4,0,0,101123,Gerald Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 43,13,,9:13 PM
112,12,3,128,0020801068,Green Free Throw 2 of 2 (4 PTS),,9:04,2,4,0,0,101123,Gerald Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 44,14,,9:13 PM
113,1,5,130,0020801068,Green STEAL (1 STL),,8:53,2,5,4,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,101123,Gerald Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Morrow Bad Pass Turnover (P1.T6),9:13 PM
114,4,9,131,0020801068,,,8:34,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
