,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,5,5,47,0020101037,,,6:48,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison Foul Turnover (P1.T4),8:17 PM
48,0,8,48,0020101037,,,6:48,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mills FOR Jamison,8:17 PM
49,1,6,49,0020101037,,,6:43,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T2),8:17 PM
50,46,1,50,0020101037,Robinson 7' Running Jump Shot (4 PTS) (Stackhouse 1 AST),,6:34,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 12,2,,8:18 PM
51,1,2,51,0020101037,,,6:22,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 17' Jump Shot,8:18 PM
52,0,4,52,0020101037,Stackhouse REBOUND (Off:0 Def:1),,6:19,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
53,5,2,53,0020101037,MISS Robinson  Layup,,6:14,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
54,0,4,54,0020101037,Robinson REBOUND (Off:1 Def:0),,6:13,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
55,5,1,55,0020101037,Robinson  Layup (6 PTS),,6:11,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 14,4,,8:18 PM
56,47,2,56,0020101037,,,5:45,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 13' Turnaround Jump Shot,8:18 PM
57,0,4,57,0020101037,Wallace REBOUND (Off:0 Def:3),,5:44,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
58,17,6,58,0020101037,,,5:32,1,5,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Fortson ),8:19 PM
59,1,9,59,0020101037,PISTONS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
60,0,8,61,0020101037,,,5:32,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Murphy FOR Fortson,8:21 PM
61,16,3,63,0020101037,Stackhouse Free Throw Technical (7 PTS),,5:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 15,5,,8:21 PM
62,1,2,64,0020101037,MISS Stackhouse 15' Jump Shot,,5:20,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
63,0,4,65,0020101037,,,5:18,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:21 PM
64,1,1,66,0020101037,,,5:05,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 15,3,Mills 17' Jump Shot (2 PTS),8:21 PM
65,42,1,67,0020101037,Atkins  Driving Layup (4 PTS),,4:52,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 17,5,,8:22 PM
66,5,2,68,0020101037,,,4:44,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas  Layup,8:22 PM
67,0,4,69,0020101037,Wallace REBOUND (Off:0 Def:4),,4:43,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
68,7,2,70,0020101037,MISS Stackhouse  Dunk,,4:39,1,4,0,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),8:22 PM
69,0,4,71,0020101037,,,4:36,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),8:22 PM
70,5,2,72,0020101037,,,4:17,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy  Layup,8:22 PM
71,0,4,73,0020101037,,,4:16,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:2 Def:3),8:22 PM
72,1,2,74,0020101037,,,4:13,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,8:23 PM
73,0,4,75,0020101037,,,4:12,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:2),8:23 PM
74,1,1,76,0020101037,,,4:07,1,5,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 17,2,Mills 26' 3PT Jump Shot (5 PTS) (Arenas 1 AST),8:23 PM
75,4,5,77,0020101037,Robinson Traveling Turnover (P1.T1),,3:50,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 PM
76,0,8,78,0020101037,,,3:50,1,5,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Sura FOR Arenas,8:23 PM
77,5,1,79,0020101037,,,3:30,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 17,TIE,Foyle  Layup (6 PTS) (Sura 1 AST),8:24 PM
78,1,2,80,0020101037,MISS Atkins  3PT Jump Shot,,3:15,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
79,0,4,81,0020101037,,,3:12,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:24 PM
80,42,1,82,0020101037,,,3:05,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 17,-2,Murphy  Driving Layup (2 PTS),8:24 PM
81,1,1,83,0020101037,Robinson 24' 3PT Jump Shot (9 PTS) (Curry 1 AST),,2:44,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 20,1,,8:24 PM
82,1,2,84,0020101037,Wallace BLOCK (2 BLK),,2:16,1,5,0,4,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Sura 15' Jump Shot,8:25 PM
83,0,4,85,0020101037,PISTONS Rebound,,2:15,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
84,1,9,86,0020101037,,,2:15,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:25 PM
85,0,8,88,0020101037,SUB: Williamson FOR Curry,,2:15,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:27 PM
86,0,8,89,0020101037,SUB: Rebraca FOR Robinson,,2:15,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:27 PM
87,0,8,90,0020101037,,,2:15,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dampier FOR Foyle,8:27 PM
88,1,5,91,0020101037,Stackhouse Bad Pass Turnover (P1.T2),,1:56,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dampier STEAL (1 STL),8:27 PM
89,63,1,92,0020101037,,,1:34,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 20,-1,Mills 18' Fadeaway Jumper (7 PTS),8:28 PM
90,51,1,93,0020101037,Rebraca  Reverse Dunk (2 PTS) (Stackhouse 2 AST),,1:12,1,4,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 22,1,,8:28 PM
91,1,2,94,0020101037,,,1:03,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 17' Jump Shot,8:28 PM
92,0,4,95,0020101037,Wallace REBOUND (Off:0 Def:5),,1:00,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:28 PM
93,2,6,96,0020101037,,,0:55,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy S.FOUL (P1.T3),8:28 PM
94,11,3,97,0020101037,Rebraca Free Throw 1 of 2 (3 PTS),,0:55,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 23,2,,8:29 PM
95,0,8,98,0020101037,SUB: Barry FOR Stackhouse,,0:55,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:29 PM
96,12,3,99,0020101037,Rebraca Free Throw 2 of 2 (4 PTS),,0:55,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 24,3,,8:29 PM
97,1,1,100,0020101037,,,0:44,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 24,1,Richardson 18' Jump Shot (8 PTS),8:29 PM
98,4,6,101,0020101037,Atkins OFF.Foul (P1),,0:40,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
99,5,5,102,0020101037,Atkins Foul Turnover (P1.T3),,0:40,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
100,1,1,103,0020101037,,,0:31,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 24,-2,Sura 28' 3PT Jump Shot (3 PTS),8:30 PM
101,3,2,104,0020101037,MISS Wallace 7' Hook Shot,,0:11,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
102,0,4,105,0020101037,Atkins REBOUND (Off:1 Def:1),,0:09,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
103,1,2,106,0020101037,MISS Atkins 29' 3PT Jump Shot,,0:07,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
104,0,4,107,0020101037,PISTONS Rebound,,0:06,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
105,11,5,108,0020101037,PISTONS Turnover: Shot Clock (T#4),,0:06,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
106,0,8,109,0020101037,SUB: Jones FOR Atkins,,0:06,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:31 PM
107,1,6,110,0020101037,Jones P.FOUL (P1.T3),,0:04,1,4,0,1,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:31 PM
108,1,5,111,0020101037,Williamson STEAL (1 STL),,0:00,1,5,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mills Bad Pass Turnover (P1.T5),8:31 PM
109,0,13,112,0020101037,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,8:31 PM
110,0,12,114,0020101037,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,8:34 PM
111,1,6,115,0020101037,Rebraca P.FOUL (P1.T1),,11:51,2,4,0,1,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:34 PM
112,1,2,116,0020101037,,,11:42,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:35 PM
113,0,4,117,0020101037,,,11:41,2,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:2),8:35 PM
114,4,1,118,0020101037,,,11:38,2,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 24,-4,Murphy  Tip Shot (4 PTS),8:35 PM
115,1,6,119,0020101037,,,11:28,2,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy P.FOUL (P2.T1),8:35 PM
116,47,1,120,0020101037,Williamson 8' Turnaround Jump Shot (2 PTS),,11:20,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 26,-2,,8:35 PM
117,3,1,121,0020101037,,,11:03,2,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,30 - 26,-4,Dampier 6' Hook Shot (2 PTS) (Sura 2 AST),8:36 PM
118,1,1,122,0020101037,Williamson 10' Jump Shot (4 PTS) (Barry 1 AST),,10:48,2,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 28,-2,,8:36 PM
119,1,1,123,0020101037,,,10:26,2,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 28,-4,Murphy 16' Jump Shot (6 PTS) (Sura 3 AST),8:36 PM
120,2,6,124,0020101037,,,10:06,2,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T2),8:37 PM
121,11,3,125,0020101037,MISS Rebraca Free Throw 1 of 2,,10:06,2,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:37 PM
