,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,5,1,26,0029701185,,,9:08,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 6,-5,Robinson  Layup (8 PTS),10:19 AM
26,1,9,27,0029701185,ROCKETS Timeout: Regular (Full 1 Short 0),,9:01,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,10:20 AM
27,3,1,29,0029701185,Willis 10' Hook Shot (2 PTS) (Drexler 1 AST),,8:44,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 8,-3,,10:22 AM
28,6,7,30,0029701185,Maloney Violation:Double Lane,,8:21,1,4,0,1,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:23 AM
29,6,2,31,0029701185,,,8:11,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud  Driving Layup,10:23 AM
30,0,4,32,0029701185,,,8:09,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:0),10:23 AM
31,1,1,33,0029701185,,,8:07,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 8,-5,McCloud 15' Jump Shot (2 PTS),10:23 AM
32,1,2,34,0029701185,MISS Drexler 5' Jump Shot,,7:53,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:23 AM
33,0,4,36,0029701185,Willis REBOUND (Off:1 Def:1),,7:50,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:23 AM
34,4,1,35,0029701185,Willis  Tip Shot (4 PTS),,7:50,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 10,-3,,10:23 AM
35,1,2,37,0029701185,,,7:39,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,10:24 AM
36,0,4,38,0029701185,Bullard REBOUND (Off:0 Def:1),,7:37,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:24 AM
37,5,1,39,0029701185,Bullard  Layup (2 PTS) (Willis 1 AST),,7:23,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 12,-1,,10:24 AM
38,1,2,40,0029701185,,,7:01,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,10:24 AM
39,0,4,41,0029701185,Willis REBOUND (Off:1 Def:2),,6:59,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:24 AM
40,6,1,42,0029701185,Maloney  Driving Layup (5 PTS),,6:52,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 14,1,,10:24 AM
41,5,1,43,0029701185,,,6:31,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 14,-1,McDyess  Layup (5 PTS) (Nash 2 AST),10:25 AM
42,2,5,44,0029701185,Maloney Lost Ball Turnover (P2.T3),,6:16,1,4,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),10:25 AM
43,7,1,45,0029701185,,,6:12,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 14,-3,McDyess  Dunk (7 PTS) (Nash 3 AST),10:25 AM
44,5,2,46,0029701185,MISS Drexler  Layup,,6:02,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:25 AM
45,0,4,47,0029701185,,,6:00,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),10:25 AM
46,1,2,48,0029701185,,,5:53,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,10:25 AM
47,0,4,49,0029701185,,,5:49,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),10:25 AM
48,1,5,50,0029701185,Maloney STEAL (1 STL),,5:46,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:25 AM
49,1,5,51,0029701185,Maloney Bad Pass Turnover (P3.T4),,5:42,1,4,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),10:25 AM
50,1,1,52,0029701185,,,5:36,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 14,-5,Robinson 5' Jump Shot (10 PTS) (Kidd 2 AST),10:26 AM
51,2,5,54,0029701185,Maloney Lost Ball Turnover (P4.T5),,5:21,1,4,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (1 STL),10:26 AM
52,1,1,55,0029701185,,,5:12,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 14,-7,Kidd 21' Jump Shot (2 PTS) (Nash 4 AST),10:26 AM
53,2,9,56,0029701185,ROCKETS Timeout: Short (Full 1 Short 1),,5:09,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,10:26 AM
54,1,1,58,0029701185,Maloney 25' 3PT Jump Shot (8 PTS),,4:58,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 17,-4,,10:27 AM
55,2,6,59,0029701185,,,4:58,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash S.FOUL (P2.T2),10:27 AM
56,10,3,60,0029701185,Maloney Free Throw 1 of 1 (9 PTS),,4:58,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 18,-3,,10:28 AM
57,1,2,61,0029701185,,,4:46,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,10:28 AM
58,0,4,63,0029701185,,,4:44,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),10:28 AM
59,5,1,62,0029701185,,,4:42,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 18,-5,Robinson  Layup (12 PTS),10:28 AM
60,2,1,64,0029701185,Bullard 13' Running Jump Shot (4 PTS),,4:26,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 20,-3,,10:28 AM
61,1,5,65,0029701185,Elie STEAL (1 STL),,4:07,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nash Bad Pass Turnover (P2.T2),10:29 AM
62,5,1,66,0029701185,Willis  Layup (6 PTS) (Maloney 2 AST),,4:03,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 22,-1,,10:29 AM
63,1,5,67,0029701185,Bullard STEAL (1 STL),,3:45,1,5,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McDyess Bad Pass Turnover (P1.T3),10:29 AM
64,1,6,68,0029701185,,,3:42,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud P.FOUL (P1.T3),10:29 AM
65,1,9,69,0029701185,,,3:42,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:29 AM
66,0,8,71,0029701185,,,3:42,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Nash,10:31 AM
67,0,8,72,0029701185,SUB: Rhodes FOR Elie,,3:42,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:31 AM
68,4,6,73,0029701185,Rhodes OFF.Foul (P1),,3:31,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:32 AM
69,5,5,74,0029701185,Rhodes Foul Turnover (P1.T6),,3:31,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:32 AM
70,7,1,75,0029701185,,,3:21,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 22,-3,McDyess  Dunk (9 PTS) (Johnson 1 AST),10:32 AM
71,1,5,76,0029701185,Drexler Bad Pass Turnover (P1.T7),,3:01,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (2 STL),10:33 AM
72,2,6,77,0029701185,Bullard S.FOUL (P1.T4),,2:52,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:33 AM
73,11,3,78,0029701185,,,2:52,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,10:33 AM
74,0,4,79,0029701185,,,2:52,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:33 AM
75,0,8,80,0029701185,,,2:52,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Bryant FOR Robinson,10:33 AM
76,12,3,81,0029701185,,,2:52,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 22,-4,McDyess Free Throw 2 of 2 (10 PTS),10:33 AM
77,1,2,82,0029701185,MISS Drexler 18' Jump Shot,,2:41,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:34 AM
78,0,4,83,0029701185,,,2:40,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:1),10:34 AM
79,1,1,84,0029701185,,,2:35,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 22,-7,McCloud 25' 3PT Jump Shot (5 PTS) (Kidd 3 AST),10:34 AM
80,3,5,85,0029701185,Rhodes Out Of Bounds Turnover (P2.T8),,2:13,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:34 AM
81,2,5,86,0029701185,Bullard STEAL (2 STL),,1:57,1,5,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McDyess Lost Ball Turnover (P2.T4),10:34 AM
82,7,1,87,0029701185,Willis  Dunk (8 PTS) (Drexler 2 AST),,1:53,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 24,-5,,10:34 AM
83,1,1,88,0029701185,,,1:26,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 24,-7,Kidd 22' Jump Shot (4 PTS) (Johnson 2 AST),10:35 AM
84,1,1,89,0029701185,Willis 15' Jump Shot (10 PTS) (Maloney 3 AST),,1:14,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 26,-5,,10:35 AM
85,1,2,90,0029701185,,,0:59,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 21' Jump Shot,10:35 AM
86,0,4,91,0029701185,,,0:56,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),10:36 AM
87,5,1,92,0029701185,,,0:56,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,33 - 26,-7,Bryant  Layup (2 PTS),10:36 AM
88,1,2,93,0029701185,MISS Drexler 24' 3PT Jump Shot,,0:49,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:36 AM
89,0,4,94,0029701185,,,0:47,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:2),10:36 AM
90,1,2,95,0029701185,,,0:38,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,10:36 AM
91,0,4,96,0029701185,Drexler REBOUND (Off:0 Def:1),,0:36,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:36 AM
92,1,2,97,0029701185,MISS Willis 6' Jump Shot,,0:32,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:36 AM
93,0,4,98,0029701185,,,0:30,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:36 AM
94,1,2,99,0029701185,,,0:18,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 17' Jump Shot,10:36 AM
95,0,4,100,0029701185,Bullard REBOUND (Off:0 Def:2),,0:15,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:36 AM
96,1,6,101,0029701185,,,0:04,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T4),10:36 AM
97,1,5,102,0029701185,Rhodes Bad Pass Turnover (P3.T9),,0:04,1,4,5,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McDyess STEAL (1 STL),10:37 AM
98,7,1,103,0029701185,,,0:01,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,35 - 26,-9,Kidd  Dunk (6 PTS) (McDyess 2 AST),10:37 AM
99,0,13,104,0029701185,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 26,-9,,10:37 AM
100,0,12,106,0029701185,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 26,-9,,10:40 AM
101,1,2,107,0029701185,MISS Willis 9' Jump Shot,,11:40,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:40 AM
102,0,4,108,0029701185,Willis REBOUND (Off:2 Def:2),,11:37,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:40 AM
103,1,6,109,0029701185,,,11:31,2,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T1),10:41 AM
104,3,1,110,0029701185,Bullard 6' Hook Shot (6 PTS) (Johnson 1 AST),,11:19,2,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,35 - 28,-7,,10:41 AM
105,4,6,111,0029701185,,,11:05,2,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess OFF.Foul (P1),10:41 AM
106,5,5,112,0029701185,,,11:05,2,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess Foul Turnover (P3.T5),10:41 AM
107,3,2,113,0029701185,MISS Rhodes 6' Hook Shot,,10:50,2,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:42 AM
108,0,4,114,0029701185,,,10:48,2,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:2),10:42 AM
109,1,2,115,0029701185,,,10:32,2,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 18' Jump Shot,10:42 AM
110,0,4,116,0029701185,,,10:30,2,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:2 Def:2),10:42 AM
111,2,6,117,0029701185,Johnson S.FOUL (P1.T1),,10:28,2,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:42 AM
112,11,3,118,0029701185,,,10:28,2,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,10:42 AM
113,0,4,119,0029701185,,,10:28,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:42 AM
114,0,8,120,0029701185,SUB: Harrington FOR Willis,,10:28,2,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:43 AM
115,0,8,121,0029701185,SUB: Davis FOR Maloney,,10:28,2,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:43 AM
116,12,3,122,0029701185,,,10:28,2,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,36 - 28,-8,McDyess Free Throw 2 of 2 (11 PTS),10:43 AM
117,1,2,123,0029701185,MISS Johnson 22' Jump Shot,,10:07,2,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:43 AM
118,0,4,124,0029701185,Davis REBOUND (Off:1 Def:0),,10:05,2,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:43 AM
119,2,5,125,0029701185,Davis Lost Ball Turnover (P1.T10),,10:03,2,4,5,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Scott STEAL (1 STL),10:43 AM
