,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,12,3,46,0021400399,MISS Jordan Free Throw 2 of 2,,8:20,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
36,0,4,48,0021400399,,,8:19,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:2),10:49 PM
37,1,5,49,0021400399,Jordan STEAL (1 STL),,8:03,1,5.0,4,0,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dudley Bad Pass Turnover (P1.T2),10:49 PM
38,1,2,50,0021400399,MISS Barnes  3PT Jump Shot,,7:56,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
39,0,4,51,0021400399,,,7:54,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),10:50 PM
40,2,5,52,0021400399,Paul STEAL (1 STL),,7:49,1,5.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight Lost Ball Turnover (P1.T3),10:50 PM
41,1,1,53,0021400399,Redick 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,7:42,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 12,5,,10:50 PM
42,5,1,54,0021400399,,,7:25,1,5.0,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 12,3,Sanders 2' Layup (2 PTS) (Knight 2 AST),10:50 PM
43,1,1,56,0021400399,Redick  3PT Jump Shot (6 PTS) (Paul 2 AST),,7:08,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 15,6,,10:50 PM
44,2,7,58,0021400399,Griffin Violation:Defensive Goaltending,,6:53,1,4.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
45,7,1,57,0021400399,,,6:53,1,5.0,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 15,4,Sanders  Dunk (4 PTS) (Dudley 1 AST),10:51 PM
46,1,1,59,0021400399,Redick 15' Jump Shot (8 PTS) (Paul 3 AST),,6:43,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 17,6,,10:51 PM
47,1,5,60,0021400399,Redick STEAL (1 STL),,6:27,1,5.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight Bad Pass Turnover (P2.T4),10:51 PM
48,1,5,62,0021400399,Redick Bad Pass Turnover (P1.T3),,6:15,1,4.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Antetokounmpo STEAL (2 STL),10:52 PM
49,1,6,63,0021400399,Griffin P.FOUL (P1.T1),,6:10,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:52 PM
50,1,9,65,0021400399,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:02,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
51,1,1,69,0021400399,,,5:52,1,5.0,5,0,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 17,4,Dudley 22' Jump Shot (5 PTS) (Antetokounmpo 1 AST),10:56 PM
52,1,1,70,0021400399,Redick 25' 3PT Jump Shot (11 PTS) (Griffin 1 AST),,5:39,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 20,7,,10:56 PM
53,1,2,71,0021400399,,,5:25,1,5.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mayo 19' Jump Shot,10:57 PM
54,0,4,72,0021400399,,,5:23,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:1 Def:0),10:57 PM
55,26,6,73,0021400399,,,5:21,1,5.0,4,1,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dudley Offensive Charge Foul (P1.T4),10:57 PM
56,5,5,74,0021400399,,,5:21,1,5.0,0,1,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dudley Foul Turnover (P2.T5),10:57 PM
57,1,2,75,0021400399,MISS Paul 21' Jump Shot,,5:16,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
58,0,4,76,0021400399,,,5:14,1,5.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),10:57 PM
59,2,6,77,0021400399,Jordan S.FOUL (P1.T2),,5:02,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:57 PM
60,11,3,78,0021400399,,,5:02,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 20,6,Antetokounmpo Free Throw 1 of 2 (3 PTS),10:57 PM
61,0,8,80,0021400399,,,5:02,1,5.0,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Pachulia FOR Sanders,10:58 PM
62,12,3,81,0021400399,,,5:02,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 2 of 2,10:58 PM
63,0,4,83,0021400399,Barnes REBOUND (Off:1 Def:2),,5:01,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
64,47,1,84,0021400399,Griffin 9' Turnaround Jump Shot (8 PTS) (Redick 1 AST),,4:42,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 22,8,,10:58 PM
65,1,6,85,0021400399,Paul P.FOUL (P1.T3),,4:29,1,4.0,5,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:59 PM
66,1,6,86,0021400399,Jordan P.FOUL (P2.T4),,4:19,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:59 PM
67,0,8,87,0021400399,SUB: Davis FOR Jordan,,4:19,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
68,1,1,88,0021400399,,,4:12,1,5.0,5,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 22,5,Knight 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),11:00 PM
69,1,2,89,0021400399,MISS Barnes 24' 3PT Jump Shot,,3:59,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
70,0,4,90,0021400399,,,3:58,1,5.0,0,0,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:00 PM
71,26,6,91,0021400399,,,3:54,1,5.0,4,1,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight Offensive Charge Foul (P1.PN),11:00 PM
72,5,5,92,0021400399,,,3:54,1,5.0,0,1,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight Foul Turnover (P3.T6),11:00 PM
73,1,2,93,0021400399,MISS Redick 21' Jump Shot,,3:45,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
74,0,4,94,0021400399,,,3:43,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:3),11:01 PM
75,1,2,95,0021400399,,,3:33,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 26' 3PT Jump Shot,11:01 PM
76,0,4,96,0021400399,,,3:32,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:3),11:01 PM
77,7,1,97,0021400399,,,3:27,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 22,3,Antetokounmpo  Dunk (5 PTS) (Knight 3 AST),11:01 PM
78,4,6,98,0021400399,Griffin OFF.Foul (P2),,3:13,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:01 PM
79,5,5,99,0021400399,Griffin Foul Turnover (P1.T4),,3:13,1,4.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
80,1,2,100,0021400399,,,3:00,1,5.0,0,0,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dudley 25' 3PT Jump Shot,11:02 PM
81,0,4,101,0021400399,Redick REBOUND (Off:0 Def:1),,2:59,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
82,1,6,102,0021400399,,,2:52,1,5.0,4,1,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight P.FOUL (P2.PN),11:02 PM
83,1,9,103,0021400399,,,2:52,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:02 PM
84,0,8,105,0021400399,SUB: Crawford FOR Griffin,,2:52,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
85,0,8,106,0021400399,SUB: Turkoglu FOR Redick,,2:52,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
86,0,8,107,0021400399,,,2:52,1,5.0,5,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bayless FOR Knight,11:05 PM
87,1,6,108,0021400399,,,2:46,1,5.0,4,1,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bayless P.FOUL (P1.PN),11:05 PM
88,11,3,109,0021400399,Paul Free Throw 1 of 2 (4 PTS),,2:46,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 23,4,,11:05 PM
89,12,3,111,0021400399,MISS Paul Free Throw 2 of 2,,2:46,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
90,0,4,113,0021400399,,,2:45,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),11:05 PM
91,1,2,114,0021400399,,,2:21,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 18' Jump Shot,11:06 PM
92,0,4,115,0021400399,Davis REBOUND (Off:0 Def:1),,2:19,1,4.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
93,5,2,116,0021400399,MISS Davis 2' Layup,,2:10,1,4.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
94,0,4,117,0021400399,,,2:09,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:3),11:06 PM
95,44,2,118,0021400399,,,2:00,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 1' Reverse Layup,11:06 PM
96,0,4,120,0021400399,,,1:57,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:1 Def:3),11:06 PM
97,4,1,119,0021400399,,,1:57,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 23,2,Antetokounmpo 1' Tip Shot (7 PTS),11:06 PM
98,1,5,121,0021400399,Crawford Bad Pass Turnover (P1.T5),,1:48,1,4.0,5,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dudley STEAL (1 STL),11:06 PM
99,1,2,122,0021400399,,,1:39,1,5.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mayo 25' 3PT Jump Shot,11:06 PM
100,0,4,123,0021400399,,,1:38,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:1),11:07 PM
101,1,2,124,0021400399,,,1:31,1,5.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mayo 25' 3PT Jump Shot,11:07 PM
102,0,4,125,0021400399,,,1:30,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:1),11:07 PM
103,3,6,126,0021400399,Turkoglu L.B.FOUL (P1.PN),,1:30,1,4.0,5,1,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:07 PM
104,11,3,127,0021400399,,,1:30,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 23,1,Pachulia Free Throw 1 of 2 (1 PTS),11:07 PM
105,0,8,129,0021400399,SUB: Bullock FOR Barnes,,1:30,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:07 PM
106,12,3,130,0021400399,,,1:30,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 2 of 2,11:07 PM
107,0,4,132,0021400399,Turkoglu REBOUND (Off:0 Def:1),,1:29,1,4.0,0,0,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
108,1,2,133,0021400399,MISS Paul 18' Jump Shot,,1:17,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
