,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,8,1,13,0020101089,Chandler  Slam Dunk (2 PTS) (Best 2 AST),,9:47,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,,8:51 PM
14,5,1,14,0020101089,,,9:26,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 9,1,Davis  Layup (4 PTS),8:51 PM
15,1,5,15,0020101089,Best Bad Pass Turnover (P2.T2),,9:05,1,4,5,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),8:52 PM
16,2,5,16,0020101089,Rose STEAL (1 STL),,8:42,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Peterson Lost Ball Turnover (P1.T1),8:52 PM
17,14,6,17,0020101089,,,8:39,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams FLAGRANT.FOUL.TYPE1 (P2.T2),8:52 PM
18,18,3,18,0020101089,Hoiberg Free Throw Flagrant 1 of 2 (1 PTS),,8:39,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 10,2,,8:53 PM
19,19,3,19,0020101089,Hoiberg Free Throw Flagrant 2 of 2 (2 PTS),,8:39,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 11,3,,8:53 PM
20,5,1,20,0020101089,Rose  Layup (4 PTS),,8:27,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 13,5,,8:53 PM
21,1,5,21,0020101089,,,8:15,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Bad Pass Turnover (P2.T2),8:54 PM
22,1,1,22,0020101089,Best 16' Jump Shot (4 PTS),,8:02,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 15,7,,8:54 PM
23,2,6,23,0020101089,Hoiberg S.FOUL (P1.T1),,7:45,1,4,0,1,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
24,11,3,24,0020101089,,,7:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:55 PM
25,1,4,25,0020101089,,,7:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:55 PM
26,0,8,26,0020101089,,,7:45,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Williams,8:55 PM
27,12,3,27,0020101089,,,7:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 15,6,Davis Free Throw 2 of 2 (5 PTS),8:55 PM
28,1,1,28,0020101089,Rose 17' Jump Shot (6 PTS) (Best 3 AST),,7:32,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 17,8,,8:55 PM
29,1,2,29,0020101089,,,7:13,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross 15' Jump Shot,8:56 PM
30,0,4,30,0020101089,Chandler REBOUND (Off:0 Def:2),,7:12,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
31,1,5,31,0020101089,Rose Bad Pass Turnover (P1.T3),,7:03,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),8:56 PM
32,1,2,32,0020101089,,,6:55,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,8:56 PM
33,0,4,33,0020101089,,,6:53,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),8:56 PM
34,4,6,34,0020101089,,,6:51,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson OFF.Foul (P1),8:56 PM
35,5,5,35,0020101089,,,6:51,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Foul Turnover (P3.T3),8:56 PM
36,1,1,36,0020101089,Rose 14' Jump Shot (8 PTS),,6:42,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 19,10,,8:56 PM
37,1,2,37,0020101089,,,6:20,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Childs 20' Jump Shot,8:57 PM
38,0,4,38,0020101089,Hoiberg REBOUND (Off:0 Def:1),,6:18,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
39,1,1,39,0020101089,Rose 21' Jump Shot (10 PTS),,6:06,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 21,12,,8:57 PM
40,1,9,40,0020101089,,,5:58,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:57 PM
41,1,2,41,0020101089,,,5:40,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 17' Jump Shot,9:00 PM
42,0,4,42,0020101089,Chandler REBOUND (Off:0 Def:3),,5:38,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
43,1,2,43,0020101089,MISS Hoiberg 20' Jump Shot,,5:33,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
44,0,4,44,0020101089,,,5:30,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:00 PM
45,5,1,45,0020101089,,,5:21,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 21,10,Davis  Layup (7 PTS) (Peterson 2 AST),9:00 PM
46,1,2,46,0020101089,MISS Hoiberg 25' 3PT Jump Shot,,5:11,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
47,0,4,47,0020101089,,,5:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:00 PM
48,1,2,48,0020101089,,,4:48,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross 22' Jump Shot,9:01 PM
49,0,4,49,0020101089,,,4:46,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),9:01 PM
50,2,5,50,0020101089,Best STEAL (1 STL),,4:42,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis Lost Ball Turnover (P1.T4),9:01 PM
51,5,2,51,0020101089,MISS Curry  Layup,,4:25,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
52,0,4,52,0020101089,Chandler REBOUND (Off:1 Def:3),,4:22,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
53,2,6,53,0020101089,,,4:22,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T3),9:01 PM
54,0,8,54,0020101089,,,4:22,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Jackson FOR Williams,9:01 PM
55,0,8,55,0020101089,,,4:22,1,5,5,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Montross,9:02 PM
56,11,3,56,0020101089,Chandler Free Throw 1 of 2 (3 PTS),,4:22,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 22,11,,9:02 PM
57,12,3,57,0020101089,MISS Chandler Free Throw 2 of 2,,4:22,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
58,0,4,58,0020101089,,,4:22,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),9:02 PM
59,1,6,59,0020101089,Curry P.FOUL (P1.T2),,4:12,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
60,1,1,60,0020101089,,,4:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 22,9,Davis 13' Jump Shot (9 PTS),9:03 PM
61,1,2,61,0020101089,MISS Rose 17' Jump Shot,,3:43,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
62,0,4,62,0020101089,,,3:42,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:2),9:03 PM
63,2,7,64,0020101089,Chandler Violation:Defensive Goaltending,,3:35,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
64,1,1,63,0020101089,,,3:35,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 22,7,Peterson 8' Jump Shot (4 PTS) (Jackson 1 AST),9:03 PM
65,1,9,65,0020101089,BULLS Timeout: Regular (Full 1 Short 0),,3:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
66,0,8,67,0020101089,SUB: Crawford FOR Best,,3:29,1,4,4,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
67,0,8,68,0020101089,SUB: Fizer FOR Curry,,3:29,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
68,1,6,69,0020101089,,,3:22,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P2.T4),9:06 PM
69,1,1,70,0020101089,Fizer 14' Jump Shot (2 PTS) (Rose 1 AST),,3:09,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 24,9,,9:07 PM
70,2,6,71,0020101089,Fizer S.FOUL (P1.T3),,2:57,1,4,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
71,11,3,72,0020101089,,,2:57,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 24,8,Davis Free Throw 1 of 2 (10 PTS),9:07 PM
72,12,3,73,0020101089,,,2:57,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 24,7,Davis Free Throw 2 of 2 (11 PTS),9:07 PM
73,1,5,74,0020101089,Fizer Bad Pass Turnover (P1.T4),,2:48,1,4,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Childs STEAL (1 STL),9:08 PM
74,1,5,75,0020101089,Chandler STEAL (1 STL),,2:41,1,5,4,0,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P1.T5),9:08 PM
75,2,6,76,0020101089,,,2:38,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs S.FOUL (P1.PN),9:08 PM
76,11,3,77,0020101089,MISS Rose Free Throw 1 of 2,,2:38,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
77,1,4,78,0020101089,BULLS Rebound,,2:38,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
78,12,3,79,0020101089,Rose Free Throw 2 of 2 (11 PTS),,2:38,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 25,8,,9:08 PM
79,7,1,80,0020101089,,,2:19,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 25,6,Clark  Dunk (2 PTS) (Childs 1 AST),9:09 PM
80,1,6,81,0020101089,,,2:04,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs P.FOUL (P2.PN),9:09 PM
81,0,8,82,0020101089,,,2:04,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1760,Derrick Dial,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Dial FOR Peterson,9:10 PM
82,11,3,83,0020101089,Rose Free Throw 1 of 2 (12 PTS),,2:04,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 26,7,,9:10 PM
83,12,3,84,0020101089,Rose Free Throw 2 of 2 (13 PTS),,2:04,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 27,8,,9:10 PM
84,17,6,85,0020101089,BULLS T.Foul (Def. 3 Sec Fizer ),,1:49,1,4,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
85,16,3,86,0020101089,,,1:49,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 27,7,Childs Free Throw Technical (1 PTS),9:11 PM
86,1,1,87,0020101089,,,1:42,1,5,5,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 27,5,Childs 19' Jump Shot (3 PTS) (Jackson 2 AST),9:11 PM
87,1,1,88,0020101089,Rose 8' Jump Shot (15 PTS),,1:24,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 29,7,,9:11 PM
88,5,2,89,0020101089,,,1:07,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark  Layup,9:12 PM
89,0,4,91,0020101089,,,1:05,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:2),9:12 PM
90,7,1,90,0020101089,,,1:05,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 29,5,Clark  Dunk (4 PTS),9:12 PM
91,1,2,92,0020101089,MISS Rose 16' Jump Shot,,0:50,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
92,0,4,93,0020101089,,,0:48,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),9:12 PM
93,1,2,94,0020101089,,,0:41,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Childs 28' 3PT Jump Shot,9:12 PM
94,0,4,95,0020101089,Hoiberg REBOUND (Off:0 Def:2),,0:39,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
95,5,2,96,0020101089,MISS Fizer  Layup,,0:34,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
96,0,4,98,0020101089,Chandler REBOUND (Off:2 Def:3),,0:34,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
97,7,1,97,0020101089,Chandler  Dunk (5 PTS),,0:34,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 31,7,,9:12 PM
98,2,6,99,0020101089,Chandler S.FOUL (P1.T4),,0:20,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
99,11,3,100,0020101089,,,0:20,1,5,0,0,1760,Derrick Dial,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 31,6,Dial Free Throw 1 of 2 (1 PTS),9:13 PM
100,0,8,101,0020101089,SUB: Richardson FOR Chandler,,0:20,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2369,Norman Richardson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:13 PM
101,12,3,102,0020101089,,,0:20,1,5,0,0,1760,Derrick Dial,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 31,5,Dial Free Throw 2 of 2 (2 PTS),9:13 PM
102,1,2,103,0020101089,MISS Fizer 16' Jump Shot,,0:00,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
103,0,4,104,0020101089,,,0:00,1,5,0,0,1760,Derrick Dial,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Dial REBOUND (Off:0 Def:1),9:14 PM
104,0,13,105,0020101089,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,9:14 PM
105,0,12,107,0020101089,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,9:17 PM
106,5,2,108,0020101089,,,11:43,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,9:17 PM
107,0,4,109,0020101089,,,11:41,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),9:17 PM
108,2,6,110,0020101089,Bagaric S.FOUL (P1.T1),,11:40,2,4,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:17 PM
109,11,3,111,0020101089,,,11:40,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 31,4,Davis Free Throw 1 of 2 (12 PTS),9:17 PM
110,12,3,112,0020101089,,,11:40,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 31,3,Davis Free Throw 2 of 2 (13 PTS),9:18 PM
111,2,9,113,0020101089,BULLS Timeout: Short (Full 1 Short 1),,11:40,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
112,4,5,114,0020101089,Hassell Traveling Turnover (P1.T5),,11:21,2,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
113,0,8,115,0020101089,SUB: Richardson FOR Rose,,11:21,2,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2369,Norman Richardson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:19 PM
114,7,1,116,0020101089,,,11:09,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 31,1,Davis  Dunk (15 PTS) (Childs 2 AST),9:20 PM
115,1,1,117,0020101089,Richardson 20' Jump Shot (2 PTS) (Hassell 1 AST),,10:53,2,4,4,0,2369,Norman Richardson,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 33,3,,9:20 PM
116,1,6,118,0020101089,Hassell P.FOUL (P1.T2),,10:44,2,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
117,0,8,119,0020101089,,,10:44,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Olajuwon FOR Davis,9:20 PM
118,1,1,120,0020101089,,,10:37,2,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1760,Derrick Dial,TOR,Toronto,1610612761.0,Raptors,0,,,,,,32 - 33,1,Olajuwon 17' Jump Shot (2 PTS) (Dial 1 AST),9:21 PM
119,1,2,121,0020101089,MISS Crawford 18' Jump Shot,,10:22,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:21 PM
120,0,4,122,0020101089,,,10:20,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:3),9:21 PM
