,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,0,4,25,0020900563,Green REBOUND (Off:0 Def:1),,9:09,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
25,1,2,26,0020900563,MISS Westbrook 6' Jump Shot,,9:00,1,4,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,Blair BLOCK (1 BLK),8:21 PM
26,0,4,27,0020900563,THUNDER Rebound,,8:59,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
27,66,1,28,0020900563,Green 4' Jump Bank Shot (4 PTS) (Sefolosha 1 AST),,8:57,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 4,-4,,8:21 PM
28,1,2,29,0020900563,,,8:38,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 7' Jump Shot,8:21 PM
29,0,4,30,0020900563,,,8:37,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:3 Def:2),8:21 PM
30,53,2,61,0020900563,,,8:37,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 1' Tip Shot,8:21 PM
31,0,4,66,0020900563,,,8:36,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:4 Def:2),8:21 PM
32,4,1,31,0020900563,,,8:36,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 4,-6,Blair  Tip Shot (6 PTS),8:21 PM
33,42,1,32,0020900563,Durant  Driving Layup (2 PTS),,8:20,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 6,-4,,8:22 PM
34,2,6,33,0020900563,Krstic S.FOUL (P1.T1),,8:10,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:22 PM
35,11,3,34,0020900563,,,8:10,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 6,-5,Blair Free Throw 1 of 2 (7 PTS),8:22 PM
36,12,3,36,0020900563,,,8:10,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 6,-6,Blair Free Throw 2 of 2 (8 PTS),8:22 PM
37,1,1,38,0020900563,Durant 16' Jump Shot (4 PTS) (Westbrook 1 AST),,8:00,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 8,-4,,8:23 PM
38,71,1,39,0020900563,,,7:34,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 8,-6,Parker  Finger Roll Layup (4 PTS),8:23 PM
39,3,2,40,0020900563,MISS Krstic 5' Hook Shot,,7:13,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
40,0,4,41,0020900563,,,7:12,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:24 PM
41,78,1,42,0020900563,,,7:06,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 8,-8,Parker 7' Floating Jump Shot (6 PTS),8:24 PM
42,1,5,43,0020900563,Westbrook Bad Pass Turnover (P1.T2),,6:50,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (2 STL),8:24 PM
43,1,2,44,0020900563,,,6:41,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bogans 6' Jump Shot,8:24 PM
44,0,4,45,0020900563,,,6:41,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:24 PM
45,1,6,46,0020900563,Sefolosha P.FOUL (P1.T2),,6:41,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:24 PM
46,0,8,47,0020900563,SUB: Collison FOR Krstic,,6:41,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
47,1,2,48,0020900563,,,6:20,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 5' Jump Shot,8:25 PM
48,0,4,49,0020900563,,,6:19,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:5 Def:2),8:25 PM
49,72,1,50,0020900563,,,6:17,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 8,-10,Blair  Putback Layup (10 PTS),8:25 PM
50,1,9,51,0020900563,THUNDER Timeout: Regular (Full 1 Short 1),,6:11,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
51,42,1,55,0020900563,Westbrook  Driving Layup (2 PTS),,6:04,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 10,-8,,8:28 PM
52,1,1,56,0020900563,,,5:45,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 10,-11,Mason Jr.  3PT Jump Shot (3 PTS) (Parker 2 AST),8:28 PM
53,11,5,57,0020900563,THUNDER Turnover: Shot Clock (T#3),,5:19,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
54,0,8,58,0020900563,,,5:19,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hill FOR Jefferson,8:29 PM
55,0,8,59,0020900563,,,5:19,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Mason Jr.,8:29 PM
56,42,1,60,0020900563,,,5:06,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 10,-13,Parker  Driving Layup (8 PTS),8:29 PM
57,75,1,62,0020900563,Westbrook  Driving Finger Roll Layup (4 PTS),,4:45,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 12,-11,,8:29 PM
58,42,2,63,0020900563,,,4:29,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Driving Layup,8:30 PM
59,0,4,65,0020900563,Collison REBOUND (Off:0 Def:1),,4:28,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
60,63,2,67,0020900563,MISS Durant 11' Fadeaway Jumper,,4:16,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
61,0,4,68,0020900563,,,4:15,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:2),8:30 PM
62,5,1,69,0020900563,,,4:11,1,5,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 12,-13,Hill  Layup (2 PTS) (Parker 3 AST),8:30 PM
63,7,1,70,0020900563,Durant  Dunk (6 PTS) (Collison 1 AST),,3:55,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,25 - 14,-11,,8:30 PM
64,0,8,72,0020900563,SUB: Harden FOR Green,,3:43,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:31 PM
65,1,1,73,0020900563,,,3:35,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 14,-14,Parker  3PT Jump Shot (11 PTS) (Bogans 1 AST),8:31 PM
66,1,2,74,0020900563,MISS Westbrook 10' Jump Shot,,3:21,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
67,0,4,75,0020900563,Collison REBOUND (Off:1 Def:1),,3:20,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
68,72,1,76,0020900563,Collison  Putback Layup (2 PTS),,3:19,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 16,-12,,8:31 PM
69,5,1,77,0020900563,,,3:03,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 16,-14,Blair  Layup (12 PTS) (Parker 4 AST),8:31 PM
70,1,1,78,0020900563,Sefolosha 18' Jump Shot (2 PTS) (Westbrook 2 AST),,2:40,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,30 - 18,-12,,8:32 PM
71,1,9,79,0020900563,,,2:34,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:32 PM
72,0,8,81,0020900563,SUB: Maynor FOR Westbrook,,2:34,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
73,0,8,82,0020900563,,,2:34,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: McDyess FOR Blair,8:35 PM
74,0,8,83,0020900563,,,2:34,1,5,5,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jefferson FOR Bogans,8:35 PM
75,40,5,84,0020900563,,,2:27,1,5,0,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),8:35 PM
76,1,2,85,0020900563,MISS Durant 13' Jump Shot,,2:11,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
77,0,4,86,0020900563,,,2:10,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:35 PM
78,1,1,87,0020900563,,,1:58,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 18,-14,Parker 15' Jump Shot (13 PTS),8:35 PM
79,63,2,88,0020900563,MISS Sefolosha 11' Fadeaway Jumper,,1:37,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
80,0,4,89,0020900563,,,1:36,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),8:36 PM
81,1,2,90,0020900563,,,1:26,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 24' 3PT Jump Shot,8:36 PM
82,0,4,91,0020900563,Maynor REBOUND (Off:0 Def:1),,1:25,1,4,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
83,1,5,92,0020900563,Maynor Bad Pass Turnover (P1.T4),,1:17,1,4,0,1,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
84,1,5,93,0020900563,Sefolosha STEAL (1 STL),,1:05,1,5,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,McDyess Bad Pass Turnover (P1.T2),8:36 PM
85,4,6,94,0020900563,Sefolosha OFF.Foul (P2),,1:02,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:37 PM
86,5,5,95,0020900563,Sefolosha Foul Turnover (P1.T5),,1:02,1,4,0,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
87,0,8,96,0020900563,SUB: Green FOR Sefolosha,,1:02,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:37 PM
88,1,1,97,0020900563,,,0:47,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,35 - 18,-17,Parker  3PT Jump Shot (16 PTS) (McDyess 1 AST),8:37 PM
89,1,2,98,0020900563,MISS Harden 18' Jump Shot,,0:36,1,4,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
90,0,4,99,0020900563,,,0:35,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:4),8:37 PM
91,1,6,100,0020900563,Maynor P.FOUL (P1.T3),,0:33,1,4,5,1,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:38 PM
92,1,2,101,0020900563,,,0:11,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 16' Jump Shot,8:38 PM
93,0,4,102,0020900563,Harden REBOUND (Off:0 Def:1),,0:10,1,4,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
94,1,6,103,0020900563,,,0:04,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ginobili P.FOUL (P1.T1),8:38 PM
95,0,8,104,0020900563,,,0:04,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mason Jr. FOR Parker,8:39 PM
96,2,5,105,0020900563,Durant Lost Ball Turnover (P2.T6),,0:00,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:39 PM
97,0,13,106,0020900563,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 18,-17,,8:39 PM
98,0,12,108,0020900563,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 18,-17,,8:42 PM
99,1,2,109,0020900563,,,11:47,2,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mason Jr.  3PT Jump Shot,8:42 PM
100,0,4,110,0020900563,Green REBOUND (Off:0 Def:2),,11:46,2,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
101,1,5,111,0020900563,Harden Bad Pass Turnover (P1.T7),,11:37,2,4,5,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (2 STL),8:43 PM
102,44,1,112,0020900563,,,11:32,2,5,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,37 - 18,-19,Hill  Reverse Layup (4 PTS) (Ginobili 1 AST),8:43 PM
103,2,6,113,0020900563,,,11:14,2,5,4,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jefferson S.FOUL (P1.T1),8:43 PM
104,11,3,114,0020900563,Green Free Throw 1 of 2 (5 PTS),,11:14,2,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,37 - 19,-18,,8:43 PM
105,12,3,116,0020900563,Green Free Throw 2 of 2 (6 PTS),,11:14,2,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,37 - 20,-17,,8:43 PM
106,1,5,118,0020900563,,,11:01,2,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T3),8:44 PM
107,1,2,119,0020900563,MISS Westbrook 5' Jump Shot,,10:46,2,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:44 PM
108,0,4,120,0020900563,Collison REBOUND (Off:2 Def:1),,10:45,2,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:44 PM
109,1,5,121,0020900563,Collison Bad Pass Turnover (P1.T8),,10:43,2,4,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:44 PM
110,1,2,122,0020900563,,,10:25,2,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS McDyess 14' Jump Shot,8:45 PM
111,0,4,123,0020900563,Harden REBOUND (Off:0 Def:2),,10:24,2,4,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:45 PM
112,78,2,124,0020900563,MISS Westbrook 4' Floating Jump Shot,,10:14,2,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:45 PM
113,0,4,125,0020900563,,,10:13,2,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:45 PM
114,5,1,126,0020900563,,,10:08,2,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,39 - 20,-19,Jefferson  Layup (4 PTS) (Ginobili 2 AST),8:45 PM
115,1,1,127,0020900563,Harden 14' Jump Shot (2 PTS),,9:54,2,4,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,39 - 22,-17,,8:45 PM
