,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,12,3,48,0021300416,Dragic Free Throw 2 of 2 (5 PTS),,7:58,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 12,5,,9:19 PM
41,1,2,50,0021300416,,,7:43,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 24' 3PT Jump Shot,9:20 PM
42,0,4,51,0021300416,SUNS Rebound,,7:43,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
43,4,6,52,0021300416,Tucker OFF.Foul (P1),,7:26,1,4.0,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:20 PM
44,5,5,53,0021300416,Tucker Foul Turnover (P1.T2),,7:26,1,4.0,0,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
45,4,6,54,0021300416,,,7:14,1,5.0,4,1,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Shaw. Williams OFF.Foul (P1),9:20 PM
46,5,5,55,0021300416,,,7:14,1,5.0,0,1,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw. Williams Foul Turnover (P1.T1),9:20 PM
47,78,2,56,0021300416,MISS Bledsoe 10' Floating Jump Shot,,6:51,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
48,0,4,58,0021300416,Plumlee REBOUND (Off:2 Def:2),,6:48,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
49,72,1,57,0021300416,Plumlee 1' Putback Layup (6 PTS),,6:48,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 14,7,,9:21 PM
50,7,1,59,0021300416,,,6:26,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 14,5,Gasol 1' Dunk (4 PTS) (W. Johnson 1 AST),9:21 PM
51,1,1,60,0021300416,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,6:11,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 17,8,,9:22 PM
52,1,2,61,0021300416,Bledsoe BLOCK (1 BLK),,5:57,1,5.0,0,4,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,MISS Meeks 3' Jump Shot,9:22 PM
53,0,4,62,0021300416,Plumlee REBOUND (Off:2 Def:3),,5:56,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
54,1,6,63,0021300416,,,5:52,1,5.0,4,1,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Shaw. Williams P.FOUL (P2.T4),9:22 PM
55,1,9,64,0021300416,SUNS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
56,0,8,66,0021300416,,,5:52,1,5.0,5,0,200761,Shawne Williams,LAL,Los Angeles,1610612747.0,Lakers,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Hill FOR Shaw. Williams,9:24 PM
57,17,6,68,0021300416,,,5:47,1,5.0,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec Gasol ),9:25 PM
58,16,3,69,0021300416,Bledsoe Free Throw Technical (1 PTS),,5:47,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 18,9,,9:25 PM
59,1,6,71,0021300416,,,5:42,1,5.0,4,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Meeks P.FOUL (P1.PN),9:25 PM
60,11,3,72,0021300416,Bledsoe Free Throw 1 of 2 (2 PTS),,5:42,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 19,10,,9:26 PM
61,12,3,74,0021300416,Bledsoe Free Throw 2 of 2 (3 PTS),,5:42,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 20,11,,9:26 PM
62,1,2,76,0021300416,,,5:20,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,9:26 PM
63,0,4,77,0021300416,Plumlee REBOUND (Off:2 Def:4),,5:19,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
64,1,2,78,0021300416,MISS Frye 25' 3PT Jump Shot,,5:08,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
65,0,4,79,0021300416,Tucker REBOUND (Off:1 Def:1),,5:07,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
66,2,6,81,0021300416,,,5:05,1,5.0,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gasol S.FOUL (P1.PN),9:27 PM
67,11,3,82,0021300416,MISS Tucker Free Throw 1 of 2,,5:05,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
68,1,4,83,0021300416,SUNS Rebound,,5:05,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
69,0,8,84,0021300416,,,5:05,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Kaman FOR Gasol,9:27 PM
70,12,3,85,0021300416,Tucker Free Throw 2 of 2 (4 PTS),,5:05,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 21,12,,9:27 PM
71,43,1,87,0021300416,,,4:51,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 21,10,W. Johnson 1' Alley Oop Layup (4 PTS) (Kaman 1 AST),9:28 PM
72,1,5,88,0021300416,Dragic Bad Pass Turnover (P1.T3),,4:41,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
73,49,1,89,0021300416,,,4:30,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 21,8,Meeks 2' Driving Dunk (2 PTS),9:28 PM
74,3,2,90,0021300416,MISS Plumlee 3' Hook Shot,,4:12,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
75,0,4,91,0021300416,,,4:10,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:29 PM
76,1,2,92,0021300416,,,3:59,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,9:29 PM
77,0,4,93,0021300416,Bledsoe REBOUND (Off:0 Def:3),,3:58,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
78,80,1,94,0021300416,Dragic 19' Step Back Jump Shot (7 PTS),,3:49,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 23,10,,9:29 PM
79,79,2,95,0021300416,,,3:38,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kaman 19' Pullup Jump Shot,9:29 PM
80,0,4,96,0021300416,Dragic REBOUND (Off:0 Def:1),,3:37,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
81,5,2,97,0021300416,MISS Dragic 1' Layup,,3:32,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
82,0,4,98,0021300416,Plumlee REBOUND (Off:3 Def:4),,3:32,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
83,1,6,99,0021300416,,,3:32,1,5.0,4,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Meeks P.FOUL (P2.PN),9:29 PM
84,11,3,100,0021300416,MISS Plumlee Free Throw 1 of 2,,3:32,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
85,1,4,101,0021300416,SUNS Rebound,,3:32,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
86,0,8,102,0021300416,SUB: Green FOR Frye,,3:32,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
87,0,8,103,0021300416,SUB: Mark Morris FOR Dragic,,3:32,1,4.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
88,0,8,104,0021300416,,,3:32,1,5.0,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Henry FOR Meeks,9:30 PM
89,12,3,105,0021300416,MISS Plumlee Free Throw 2 of 2,,3:32,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
90,0,4,107,0021300416,Mark Morris REBOUND (Off:1 Def:0),,3:31,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
91,73,2,108,0021300416,MISS Tucker 1' Driving Reverse Layup,,3:24,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
92,0,4,109,0021300416,,,3:24,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:30 PM
93,2,6,110,0021300416,Bledsoe S.FOUL (P2.T2),,3:09,1,4.0,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:31 PM
94,11,3,111,0021300416,,,3:09,1,5.0,0,0,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 23,9,Henry Free Throw 1 of 2 (2 PTS),9:31 PM
95,12,3,113,0021300416,,,3:09,1,5.0,0,0,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Henry Free Throw 2 of 2,9:31 PM
96,0,4,115,0021300416,,,3:09,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),9:31 PM
97,1,2,116,0021300416,,,3:01,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 24' 3PT Jump Shot,9:32 PM
98,0,4,117,0021300416,Plumlee REBOUND (Off:3 Def:5),,3:00,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
99,73,1,118,0021300416,Bledsoe 1' Driving Reverse Layup (5 PTS),,2:51,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 25,11,,9:32 PM
100,1,5,119,0021300416,,,2:38,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kaman Bad Pass Turnover (P1.T2),9:32 PM
101,1,9,120,0021300416,,,2:38,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),9:32 PM
102,0,8,123,0021300416,SUB: Dragic FOR Bledsoe,,2:38,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
103,1,2,124,0021300416,MISS Green 25' 3PT Jump Shot,,2:24,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
104,0,4,125,0021300416,,,2:23,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),9:35 PM
105,1,5,126,0021300416,Green STEAL (1 STL),,2:13,1,5.0,4,0,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Henry Bad Pass Turnover (P1.T3),9:35 PM
106,5,2,127,0021300416,MISS Green 3' Layup,,2:08,1,4.0,0,5,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,,,W. Johnson BLOCK (1 BLK),9:35 PM
107,0,4,128,0021300416,,,2:06,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),9:35 PM
108,1,5,129,0021300416,Dragic STEAL (1 STL),,2:04,1,5.0,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Young Bad Pass Turnover (P1.T4),9:35 PM
109,2,6,130,0021300416,,,2:02,1,5.0,4,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hill S.FOUL (P1.PN),9:35 PM
110,11,3,131,0021300416,Green Free Throw 1 of 2 (1 PTS),,2:02,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 26,12,,9:36 PM
111,12,3,133,0021300416,Green Free Throw 2 of 2 (2 PTS),,2:02,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 27,13,,9:36 PM
112,63,1,135,0021300416,,,1:42,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 27,11,Young 18' Fadeaway Jumper (2 PTS),9:36 PM
113,8,5,136,0021300416,Tucker 3 Second Violation Turnover (P2.T4),,1:29,1,4.0,0,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
114,0,8,137,0021300416,,,1:29,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Meeks FOR W. Johnson,9:37 PM
