,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029700901,MISS Robinson 16' Jump Shot,,10:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:19 PM
11,0,4,11,0029700901,,,10:40,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),12:19 PM
12,4,5,12,0029700901,,,10:34,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Traveling Turnover (P1.T1),12:19 PM
13,1,2,13,0029700901,MISS Perdue 9' Jump Shot,,10:18,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:19 PM
14,0,4,14,0029700901,Perdue REBOUND (Off:1 Def:0),,10:16,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:19 PM
15,2,5,15,0029700901,Perdue Lost Ball Turnover (P1.T1),,10:15,1,4,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),12:19 PM
16,5,1,16,0029700901,,,10:09,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 3,-1,Williamson 2' Layup (2 PTS) (Owens 1 AST),12:20 PM
17,2,6,17,0029700901,Geary S.FOUL (P1.T1),,10:09,1,4,0,1,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:20 PM
18,10,3,18,0029700901,,,10:09,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 3,-2,Williamson Free Throw 1 of 1 (3 PTS),12:20 PM
19,1,1,19,0029700901,Robinson 12' Jump Shot (2 PTS) (Del Negro 1 AST),,9:49,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 5,TIE,,12:20 PM
20,1,2,20,0029700901,,,9:32,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,12:21 PM
21,0,4,21,0029700901,Perdue REBOUND (Off:1 Def:1),,9:30,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
22,4,5,22,0029700901,Geary Traveling Turnover (P1.T2),,9:24,1,4,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
23,1,1,23,0029700901,,,9:10,1,5,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 5,-2,Johnson 15' Jump Shot (2 PTS) (Thorpe 1 AST),12:21 PM
24,2,9,25,0029700901,SPURS Timeout: Short (Full 0 Short 1),,8:59,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
25,0,8,26,0029700901,SUB: Person FOR Robinson,,8:59,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:22 PM
26,1,1,27,0029700901,Duncan 4' Jump Shot (3 PTS) (Del Negro 2 AST),,8:47,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,,12:24 PM
27,2,6,28,0029700901,,,8:47,1,5,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),12:24 PM
28,10,3,29,0029700901,Duncan Free Throw 1 of 1 (4 PTS),,8:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 8,1,,12:24 PM
29,1,1,30,0029700901,,,8:34,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 8,-1,Richmond 10' Jump Shot (4 PTS) (Owens 2 AST),12:24 PM
30,2,6,31,0029700901,,,8:20,1,5,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond S.FOUL (P1.T3),12:25 PM
31,11,3,32,0029700901,MISS Perdue Free Throw 1 of 2,,8:20,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:25 PM
32,0,4,33,0029700901,SPURS Rebound,,8:20,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
33,12,3,34,0029700901,Perdue Free Throw 2 of 2 (1 PTS),,8:20,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 9,TIE,,12:25 PM
34,1,6,35,0029700901,Perdue P.FOUL (P1.T2),,8:09,1,4,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:26 PM
35,1,1,36,0029700901,,,8:01,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,Williamson 9' Jump Shot (5 PTS) (Johnson 1 AST),12:26 PM
36,1,1,38,0029700901,Duncan 8' Jump Shot (6 PTS) (Person 1 AST),,7:50,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 11,TIE,,12:26 PM
37,6,1,39,0029700901,,,7:41,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 11,-2,Williamson 3' Driving Layup (7 PTS),12:26 PM
38,1,2,40,0029700901,MISS Del Negro 18' Jump Shot,,7:25,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:27 PM
39,0,4,41,0029700901,,,7:23,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:2),12:27 PM
40,1,5,42,0029700901,,,7:21,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens Bad Pass Turnover (P1.T2),12:27 PM
41,0,8,43,0029700901,SUB: Jackson FOR Del Negro,,7:21,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:27 PM
42,1,9,44,0029700901,SPURS Timeout: Regular (Full 1 Short 1),,7:21,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
43,1,1,45,0029700901,Jackson 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,7:12,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 14,1,,12:29 PM
44,1,5,46,0029700901,Geary STEAL (1 STL),,6:50,1,5,4,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thorpe Bad Pass Turnover (P1.T3),12:30 PM
45,1,5,47,0029700901,Perdue Bad Pass Turnover (P2.T3),,6:48,1,4,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond STEAL (1 STL),12:30 PM
46,1,1,48,0029700901,,,6:43,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 14,-2,Richmond 24' 3PT Jump Shot (7 PTS),12:30 PM
47,6,7,49,0029700901,,,6:27,1,5,0,1,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thorpe Violation:Double Lane,12:30 PM
48,1,1,50,0029700901,Jackson 25' 3PT Jump Shot (6 PTS) (Geary 1 AST),,6:22,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 17,1,,12:30 PM
49,5,2,51,0029700901,,,6:06,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 1' Layup,12:31 PM
50,0,4,52,0029700901,Duncan REBOUND (Off:0 Def:1),,6:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:31 PM
51,6,7,53,0029700901,,,5:50,1,5,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson Violation:Double Lane,12:31 PM
52,0,8,54,0029700901,SUB: Robinson FOR Perdue,,5:50,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:31 PM
53,1,2,55,0029700901,MISS Duncan 4' Jump Shot,,5:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:31 PM
54,0,4,56,0029700901,,,5:42,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:3),12:31 PM
55,1,2,57,0029700901,,,5:37,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,12:31 PM
56,0,4,58,0029700901,Person REBOUND (Off:0 Def:1),,5:35,1,4,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:31 PM
57,2,5,59,0029700901,Robinson Lost Ball Turnover (P1.T4),,5:24,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens STEAL (1 STL),12:32 PM
58,0,8,60,0029700901,,,5:20,1,5,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Funderburke FOR Johnson,12:32 PM
59,0,8,61,0029700901,,,5:20,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Abdul-Wahad FOR Owens,12:32 PM
60,1,1,62,0029700901,,,5:09,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 17,-1,Thorpe 19' Jump Shot (2 PTS),12:32 PM
61,1,2,63,0029700901,MISS Jackson 15' Jump Shot,,4:50,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
62,0,4,65,0029700901,Robinson REBOUND (Off:1 Def:0),,4:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
63,5,2,64,0029700901,MISS Robinson 2' Layup,,4:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
64,0,4,66,0029700901,,,4:45,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),12:33 PM
65,1,1,67,0029700901,,,4:42,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 17,-4,Richmond 24' 3PT Jump Shot (10 PTS) (Williamson 2 AST),12:33 PM
66,1,2,68,0029700901,MISS Geary 21' Jump Shot,,4:29,1,4,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
67,0,4,69,0029700901,,,4:27,1,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:0 Def:1),12:33 PM
68,6,1,70,0029700901,,,4:15,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 17,-6,Williamson 2' Driving Layup (9 PTS),12:33 PM
69,1,2,71,0029700901,MISS Duncan 12' Jump Shot,,3:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
70,0,4,72,0029700901,,,3:53,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:2),12:33 PM
71,5,1,73,0029700901,,,3:46,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 17,-8,Richmond 3' Layup (12 PTS),12:34 PM
72,1,9,74,0029700901,SPURS Timeout: Regular (Full 2 Short 1),,3:41,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
73,0,8,76,0029700901,SUB: Del Negro FOR Geary,,3:41,1,4,4,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:36 PM
74,3,1,77,0029700901,Robinson 7' Hook Shot (4 PTS) (Del Negro 3 AST),,3:29,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 19,-6,,12:37 PM
75,1,6,78,0029700901,Jackson P.FOUL (P1.T3),,3:06,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:37 PM
76,1,1,79,0029700901,,,2:57,1,5,5,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 19,-8,Thorpe 18' Jump Shot (4 PTS) (Abdul-Wahad 1 AST),12:37 PM
77,1,1,80,0029700901,Jackson 24' 3PT Jump Shot (9 PTS) (Person 2 AST),,2:37,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 22,-5,,12:38 PM
78,1,2,81,0029700901,,,2:18,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thorpe 15' Jump Shot,12:38 PM
79,0,4,82,0029700901,Duncan REBOUND (Off:0 Def:2),,2:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:38 PM
80,1,1,83,0029700901,Robinson 12' Jump Shot (6 PTS) (Del Negro 4 AST),,2:07,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 24,-3,,12:38 PM
81,1,2,84,0029700901,,,1:49,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thorpe 4' Jump Shot,12:39 PM
82,0,4,85,0029700901,Robinson REBOUND (Off:1 Def:1),,1:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
83,5,2,86,0029700901,MISS Robinson 1' Layup,,1:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
84,0,4,88,0029700901,Robinson REBOUND (Off:2 Def:1),,1:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
85,5,2,87,0029700901,MISS Robinson 2' Layup,,1:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
86,0,4,90,0029700901,Duncan REBOUND (Off:1 Def:2),,1:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
87,3,1,89,0029700901,Duncan  Hook Shot (8 PTS),,1:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 26,-1,,12:39 PM
88,2,9,91,0029700901,,,1:32,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),12:39 PM
89,0,8,93,0029700901,,,1:32,1,5,5,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Stewart FOR Thorpe,12:39 PM
90,1,6,94,0029700901,Del Negro P.FOUL (P1.T4),,1:27,1,4,0,1,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
91,1,5,95,0029700901,,,1:23,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Bad Pass Turnover (P2.T4),12:40 PM
92,1,2,96,0029700901,MISS Jackson 25' 3PT Jump Shot,,1:09,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
93,0,4,97,0029700901,,,1:06,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),12:41 PM
94,1,2,98,0029700901,Robinson BLOCK (1 BLK),,1:00,1,5,0,4,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Williamson 8' Jump Shot,12:41 PM
95,0,4,99,0029700901,,,0:57,1,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:1 Def:1),12:41 PM
96,8,5,100,0029700901,,,0:57,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart 3 Second Violation Turnover (P1.T5),12:41 PM
97,1,2,101,0029700901,MISS Person  3PT Jump Shot,,0:38,1,4,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
98,0,4,102,0029700901,SPURS Rebound,,0:36,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
99,3,6,103,0029700901,,,0:36,1,5,0,1,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad L.B.FOUL (P1.T4),12:41 PM
100,0,8,104,0029700901,,,0:36,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Johnson FOR Richmond,12:42 PM
101,1,1,105,0029700901,Duncan 8' Jump Shot (10 PTS),,0:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 28,1,,12:42 PM
102,1,2,107,0029700901,Person BLOCK (1 BLK),,0:06,1,5,0,4,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,,,MISS Johnson 7' Jump Shot,12:42 PM
103,0,4,108,0029700901,Person REBOUND (Off:0 Def:2),,0:03,1,4,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
104,8,1,109,0029700901,Duncan 1' Slam Dunk (12 PTS) (Person 3 AST),,0:01,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 30,3,,12:42 PM
105,0,13,111,0029700901,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,12:43 PM
106,0,12,112,0029700901,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,12:45 PM
107,5,2,113,0029700901,Robinson BLOCK (2 BLK),,11:45,2,5,0,4,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Abdul-Wahad 2' Layup,12:45 PM
108,0,4,114,0029700901,SPURS Rebound,,11:42,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
109,1,1,115,0029700901,Robinson 10' Jump Shot (8 PTS) (Geary 2 AST),,11:30,2,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 32,5,,12:46 PM
110,1,5,116,0029700901,Duncan STEAL (1 STL),,11:08,2,5,4,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Funderburke Bad Pass Turnover (P1.T6),12:46 PM
111,3,5,117,0029700901,Robinson Out Of Bounds Turnover (P2.T5),,10:49,2,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
112,1,1,118,0029700901,,,10:35,2,5,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 32,3,Funderburke 17' Jump Shot (2 PTS) (Stewart 1 AST),12:47 PM
113,1,1,119,0029700901,Del Negro 15' Jump Shot (4 PTS) (Geary 3 AST),,10:18,2,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 34,5,,12:47 PM
114,1,2,121,0029700901,,,10:03,2,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 17' Jump Shot,12:47 PM
115,0,4,122,0029700901,,,10:00,2,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),12:48 PM
116,1,2,123,0029700901,,,9:49,2,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 25' 3PT Jump Shot,12:48 PM
