,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,4,5,59,0020600824,,,4:19,1,5,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Traveling Turnover (P1.T3),10:55 PM
59,0,8,60,0020600824,SUB: Najera FOR Nene,,4:17,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:55 PM
60,0,8,75,0020600824,,,4:17,1,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Giricek FOR Fisher,10:55 PM
61,1,6,61,0020600824,,,4:08,1,5,4,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harpring P.FOUL (P1.T3),10:55 PM
62,4,5,62,0020600824,Anthony Traveling Turnover (P1.T3),,4:01,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
63,5,2,63,0020600824,,,3:42,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Layup,10:56 PM
64,0,4,64,0020600824,,,3:40,1,5,0,0,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:1),10:56 PM
65,2,6,65,0020600824,Najera S.FOUL (P1.T3),,3:40,1,4,5,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:56 PM
66,11,3,66,0020600824,,,3:40,1,5,0,0,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Araujo Free Throw 1 of 2,10:56 PM
67,1,4,67,0020600824,,,3:40,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:56 PM
68,12,3,68,0020600824,,,3:40,1,5,0,0,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 20,-3,Araujo Free Throw 2 of 2 (3 PTS),10:57 PM
69,4,5,70,0020600824,Najera Traveling Turnover (P1.T4),,3:30,1,4,0,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
70,1,2,71,0020600824,,,3:22,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 25' 3PT Jump Shot,10:57 PM
71,0,4,72,0020600824,Blake REBOUND (Off:0 Def:1),,3:19,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
72,1,1,73,0020600824,Anthony 16' Jump Shot (10 PTS),,3:14,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 22,-1,,10:57 PM
73,2,6,74,0020600824,,,3:14,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,D. Williams S.FOUL (P1.T4),10:57 PM
74,10,3,76,0020600824,Anthony Free Throw 1 of 1 (11 PTS),,3:14,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 23,TIE,,10:58 PM
75,1,1,77,0020600824,,,2:56,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 23,-3,Giricek 24' 3PT Jump Shot (3 PTS) (Harpring 1 AST),10:58 PM
76,63,1,78,0020600824,Iverson 12' Fadeaway Jumper (12 PTS),,2:47,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 25,-1,,10:58 PM
77,2,6,79,0020600824,,,2:47,1,5,4,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Giricek S.FOUL (P1.PN),10:58 PM
78,1,9,81,0020600824,,,2:47,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),10:59 PM
79,10,3,85,0020600824,Iverson Free Throw 1 of 1 (13 PTS),,2:47,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 26,TIE,,11:01 PM
80,1,2,86,0020600824,Camby BLOCK (1 BLK),,2:37,1,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Millsap 8' Jump Shot,11:02 PM
81,0,4,87,0020600824,Najera REBOUND (Off:0 Def:1),,2:35,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
82,1,2,88,0020600824,MISS Blake 19' Jump Shot,,2:31,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
83,0,4,89,0020600824,NUGGETS Rebound,,2:31,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
84,3,6,90,0020600824,,,2:31,1,5,4,1,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Araujo L.B.FOUL (P1.PN),11:02 PM
85,11,3,91,0020600824,Anthony Free Throw 1 of 2 (12 PTS),,2:31,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 27,1,,11:02 PM
86,12,3,92,0020600824,MISS Anthony Free Throw 2 of 2,,2:31,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
87,0,4,93,0020600824,,,2:31,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:1),11:03 PM
88,42,2,94,0020600824,,,2:11,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Driving Layup,11:03 PM
89,0,4,96,0020600824,,,2:08,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:2 Def:1),11:03 PM
90,4,2,95,0020600824,,,2:08,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap  Tip Shot,11:03 PM
91,0,4,98,0020600824,,,2:07,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:3 Def:1),11:03 PM
92,4,1,97,0020600824,,,2:07,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 27,-1,Millsap  Tip Shot (5 PTS),11:03 PM
93,17,6,99,0020600824,,,2:00,1,5,0,1,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jazz T.Foul (Def. 3 Sec Araujo ),11:03 PM
94,16,3,100,0020600824,Anthony Free Throw Technical (13 PTS),,2:00,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 28,TIE,,11:03 PM
95,0,8,101,0020600824,SUB: Diawara FOR Iverson,,2:00,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:03 PM
96,49,1,102,0020600824,Anthony  Driving Dunk (15 PTS),,1:50,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 30,2,,11:04 PM
97,5,2,103,0020600824,Anthony BLOCK (1 BLK),,1:38,1,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Millsap  Layup,11:04 PM
98,0,4,104,0020600824,Camby REBOUND (Off:0 Def:3),,1:36,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:04 PM
99,2,5,105,0020600824,Camby Lost Ball Turnover (P2.T5),,1:34,1,4,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),11:04 PM
100,1,2,106,0020600824,,,1:30,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 12' Jump Shot,11:04 PM
101,0,4,107,0020600824,Najera REBOUND (Off:0 Def:2),,1:28,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:04 PM
102,1,2,108,0020600824,MISS Camby 3' Jump Shot,,1:18,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:04 PM
103,0,4,109,0020600824,,,1:12,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:3 Def:2),11:04 PM
104,1,1,110,0020600824,,,1:01,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 30,-1,Harpring  3PT Jump Shot (5 PTS) (D. Williams 6 AST),11:05 PM
105,8,5,111,0020600824,Najera 3 Second Violation Turnover (P2.T6),,0:49,1,4,0,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:05 PM
106,0,8,114,0020600824,SUB: Evans FOR Camby,,0:49,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:06 PM
107,1,2,115,0020600824,,,0:42,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,11:06 PM
108,0,4,116,0020600824,,,0:39,1,5,0,0,2737,Rafael Araujo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:2 Def:1),11:06 PM
109,5,7,117,0020600824,Najera Violation:Kicked Ball,,0:19,1,4,0,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
110,1,2,118,0020600824,,,0:16,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,11:07 PM
111,0,4,119,0020600824,NUGGETS Rebound,,0:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
112,0,8,120,0020600824,SUB: Kleiza FOR Evans,,0:15,1,4,4,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:07 PM
113,42,2,121,0020600824,MISS Blake  Driving Layup,,0:02,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
114,0,4,122,0020600824,,,0:00,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),11:07 PM
115,45,2,125,0020600824,,,0:00,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 69' 3PT Jump Shot,11:07 PM
116,0,4,126,0020600824,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:07 PM
117,0,13,123,0020600824,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 30,-1,,11:08 PM
118,0,12,127,0020600824,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 30,-1,,11:11 PM
