,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
79,0,8,82,0020600299,,,1:48,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Duncan,10:02 PM
80,1,1,83,0020600299,,,1:38,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 17,-11,Ginobili 25' 3PT Jump Shot (6 PTS) (Udrih 2 AST),10:02 PM
81,58,1,84,0020600299,Bynum 6' Turnaround Hook Shot (2 PTS),,1:22,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 19,-9,,10:03 PM
82,4,6,85,0020600299,,,1:08,1,5,4,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry OFF.Foul (P1),10:03 PM
83,5,5,86,0020600299,,,1:08,1,5,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry Foul Turnover (P1.T4),10:03 PM
84,0,8,87,0020600299,SUB: Evans FOR Bryant,,1:08,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:03 PM
85,8,5,88,0020600299,Odom 3 Second Violation Turnover (P3.T7),,0:54,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 PM
86,0,8,89,0020600299,,,0:54,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Bowen,10:04 PM
87,1,2,90,0020600299,,,0:30,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 19' Jump Shot,10:04 PM
88,0,4,91,0020600299,Walton REBOUND (Off:1 Def:1),,0:29,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 PM
89,1,6,92,0020600299,,,0:23,1,5,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ginobili P.FOUL (P1.T3),10:04 PM
90,8,1,94,0020600299,Bynum  Slam Dunk (4 PTS) (Odom 3 AST),,0:07,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 21,-7,,10:05 PM
91,1,2,95,0020600299,,,0:00,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 18' Jump Shot,10:05 PM
92,0,4,96,0020600299,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:05 PM
93,0,13,97,0020600299,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,10:05 PM
94,0,12,99,0020600299,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,10:08 PM
95,52,1,100,0020600299,,,11:45,2,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 21,-9,Elson  Alley Oop Dunk (2 PTS) (Ginobili 1 AST),10:08 PM
96,8,1,101,0020600299,Evans  Slam Dunk (2 PTS) (Odom 4 AST),,11:25,2,4,4,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 23,-7,,10:09 PM
97,1,2,102,0020600299,,,11:04,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 26' 3PT Jump Shot,10:09 PM
98,0,4,103,0020600299,Odom REBOUND (Off:0 Def:2),,11:02,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:09 PM
99,39,5,104,0020600299,Farmar Step Out of Bounds Turnover (P1.T8),,10:51,2,4,0,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:09 PM
100,1,2,105,0020600299,,,10:32,2,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,10:10 PM
101,0,4,106,0020600299,Bynum REBOUND (Off:0 Def:1),,10:30,2,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:10 PM
102,1,2,107,0020600299,MISS Farmar  3PT Jump Shot,,10:17,2,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:10 PM
103,0,4,108,0020600299,,,10:14,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),10:10 PM
104,1,2,109,0020600299,,,10:06,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 19' Jump Shot,10:10 PM
105,0,4,110,0020600299,Bynum REBOUND (Off:0 Def:2),,10:05,2,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:10 PM
106,1,2,111,0020600299,MISS Cook 20' Jump Shot,,9:48,2,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:10 PM
107,0,4,112,0020600299,,,9:46,2,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),10:11 PM
108,1,2,113,0020600299,,,9:22,2,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elson 17' Jump Shot,10:11 PM
109,0,4,114,0020600299,Bynum REBOUND (Off:0 Def:3),,9:21,2,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:11 PM
110,1,5,115,0020600299,Odom Bad Pass Turnover (P4.T9),,9:14,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:11 PM
111,0,8,116,0020600299,,,9:14,2,5,5,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Udrih,10:11 PM
112,0,8,117,0020600299,,,9:14,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Barry FOR Ginobili,10:11 PM
113,1,2,118,0020600299,,,9:01,2,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,10:12 PM
114,0,4,119,0020600299,Bynum REBOUND (Off:0 Def:4),,8:59,2,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:12 PM
115,1,1,120,0020600299,Odom 24' 3PT Jump Shot (5 PTS) (Farmar 1 AST),,8:50,2,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 26,-4,,10:12 PM
