,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0020200744,,,10:09,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough REBOUND (Off:0 Def:1),8:46 PM
16,5,2,16,0020200744,,,9:56,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Layup,8:47 PM
17,0,4,17,0020200744,Marshall REBOUND (Off:0 Def:1),,9:55,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
18,2,5,18,0020200744,Rose Lost Ball Turnover (P2.T2),,9:47,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
19,1,2,19,0020200744,,,9:27,1,5,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Whitney 24' 3PT Jump Shot,8:47 PM
20,0,4,20,0020200744,Chandler REBOUND (Off:0 Def:2),,9:25,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
21,1,2,21,0020200744,MISS Robinson 17' Jump Shot,,9:16,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
22,0,4,22,0020200744,,,9:14,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:47 PM
23,1,2,23,0020200744,,,9:03,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,8:48 PM
24,0,4,24,0020200744,Robinson REBOUND (Off:0 Def:1),,9:00,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
25,4,6,25,0020200744,Marshall OFF.Foul (P1),,8:58,1,4,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
26,5,5,26,0020200744,Marshall Foul Turnover (P1.T3),,8:58,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
27,1,5,27,0020200744,,,8:47,1,5,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Whitney Bad Pass Turnover (P1.T3),8:48 PM
28,8,1,28,0020200744,Chandler  Slam Dunk (2 PTS) (Rose 1 AST),,8:31,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:49 PM
29,1,1,29,0020200744,,,8:09,1,5,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Yarbrough 17' Jump Shot (2 PTS) (Harvey 1 AST),8:49 PM
30,7,1,30,0020200744,Chandler  Dunk (4 PTS) (Rose 2 AST),,7:49,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,8:49 PM
31,5,1,31,0020200744,,,7:26,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Yarbrough  Layup (4 PTS),8:50 PM
32,5,2,32,0020200744,MISS Marshall  Layup,,7:13,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
33,0,4,34,0020200744,Robinson REBOUND (Off:1 Def:1),,7:11,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
34,64,1,33,0020200744,Robinson  Follow Up Dunk (2 PTS),,7:11,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,,8:50 PM
35,1,2,35,0020200744,,,6:46,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Yarbrough 20' Jump Shot,8:51 PM
36,0,4,36,0020200744,Chandler REBOUND (Off:0 Def:3),,6:43,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
37,5,2,37,0020200744,MISS Marshall  Layup,,6:32,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
38,0,4,39,0020200744,Chandler REBOUND (Off:1 Def:3),,6:30,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
39,4,2,38,0020200744,MISS Chandler  Tip Shot,,6:30,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
40,0,4,41,0020200744,Marshall REBOUND (Off:1 Def:1),,6:28,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
41,5,1,40,0020200744,Marshall  Layup (2 PTS),,6:28,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 10,6,,8:51 PM
42,1,9,42,0020200744,,,6:23,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:51 PM
43,1,5,44,0020200744,Williams STEAL (1 STL),,6:10,1,5,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harvey Bad Pass Turnover (P2.T4),8:54 PM
44,2,7,46,0020200744,,,6:07,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Violation:Defensive Goaltending,8:54 PM
45,5,1,45,0020200744,Williams  Layup (4 PTS),,6:07,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 12,8,,8:54 PM
46,0,8,47,0020200744,,,5:51,1,5,5,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Harvey,8:54 PM
47,5,2,49,0020200744,Chandler BLOCK (1 BLK),,5:45,1,5,0,4,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Yarbrough  Layup,8:55 PM
48,0,4,50,0020200744,,,5:44,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough REBOUND (Off:1 Def:1),8:55 PM
49,2,6,51,0020200744,Chandler S.FOUL (P1.T1),,5:44,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
50,11,3,52,0020200744,,,5:44,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Yarbrough Free Throw 1 of 2,8:55 PM
51,0,4,55,0020200744,,,5:44,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:55 PM
52,0,8,53,0020200744,,,5:44,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Camby FOR Nene,8:55 PM
53,12,3,54,0020200744,,,5:44,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 12,7,Yarbrough Free Throw 2 of 2 (5 PTS),8:55 PM
54,1,6,56,0020200744,,,5:36,1,5,0,1,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.T1),8:56 PM
55,1,1,58,0020200744,Rose 16' Jump Shot (2 PTS) (Marshall 1 AST),,5:27,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 14,9,,8:56 PM
56,5,2,59,0020200744,Chandler BLOCK (2 BLK),,5:17,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Camby  Layup,8:56 PM
57,0,4,60,0020200744,,,5:14,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:56 PM
58,5,1,61,0020200744,,,5:09,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 14,7,Howard  Layup (2 PTS),8:56 PM
59,1,6,62,0020200744,,,4:59,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby P.FOUL (P1.T2),8:57 PM
60,8,5,63,0020200744,Marshall 3 Second Violation Turnover (P2.T4),,4:49,1,4,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
61,1,2,64,0020200744,,,4:33,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,8:58 PM
62,0,4,65,0020200744,Chandler REBOUND (Off:1 Def:4),,4:31,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
63,10,6,66,0020200744,,,4:24,1,4,5,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:58 PM
64,0,8,67,0020200744,SUB: Baxter FOR Marshall,,4:24,1,4,4,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:58 PM
65,1,2,68,0020200744,MISS Williams 25' 3PT Jump Shot,,4:10,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
66,0,4,69,0020200744,Baxter REBOUND (Off:1 Def:0),,4:06,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
67,5,1,70,0020200744,Baxter  Layup (2 PTS),,4:04,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 16,9,,8:59 PM
68,1,2,71,0020200744,,,3:47,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,8:59 PM
69,0,4,72,0020200744,Williams REBOUND (Off:0 Def:1),,3:44,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
70,1,2,73,0020200744,MISS Rose 17' Jump Shot,,3:38,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
71,0,4,74,0020200744,,,3:36,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),8:59 PM
72,1,1,75,0020200744,,,3:27,1,5,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 16,7,Yarbrough 9' Jump Shot (7 PTS) (Bowen 1 AST),9:00 PM
73,1,6,76,0020200744,,,3:17,1,5,0,1,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Whitney P.FOUL (P2.T3),9:00 PM
74,0,8,77,0020200744,,,3:17,1,5,5,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Whitney,9:00 PM
75,1,2,78,0020200744,MISS Rose 14' Jump Shot,,3:06,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
76,0,4,79,0020200744,,,3:03,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),9:01 PM
77,1,1,80,0020200744,,,2:51,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 16,5,Howard 17' Jump Shot (4 PTS) (Harrington 1 AST),9:01 PM
78,5,1,81,0020200744,Chandler  Layup (6 PTS) (Williams 1 AST),,2:30,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 18,7,,9:01 PM
79,1,9,82,0020200744,BULLS Timeout: Regular (Full 1 Short 0),,2:13,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
80,0,8,84,0020200744,SUB: Crawford FOR Williams,,2:13,1,4,4,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:05 PM
81,0,8,85,0020200744,SUB: Curry FOR Chandler,,2:13,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:05 PM
82,1,1,86,0020200744,,,2:04,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 18,5,Howard 16' Jump Shot (6 PTS) (Harrington 2 AST),9:05 PM
83,1,2,87,0020200744,MISS Baxter 28' 3PT Jump Shot,,1:35,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
84,0,4,88,0020200744,,,1:32,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),9:06 PM
85,5,1,89,0020200744,,,1:17,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 18,3,Howard  Layup (8 PTS) (Yarbrough 1 AST),9:06 PM
86,2,6,90,0020200744,Baxter S.FOUL (P1.T2),,1:17,1,4,0,1,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
87,10,3,91,0020200744,,,1:17,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 18,2,Howard Free Throw 1 of 1 (9 PTS),9:07 PM
88,1,5,92,0020200744,Baxter Bad Pass Turnover (P1.T5),,1:01,1,4,5,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bowen STEAL (1 STL),9:07 PM
89,1,2,93,0020200744,Crawford BLOCK (1 BLK),,0:44,1,5,0,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,MISS Howard 12' Jump Shot,9:07 PM
90,0,4,94,0020200744,Baxter REBOUND (Off:1 Def:1),,0:40,1,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
91,1,2,96,0020200744,MISS Rose 25' 3PT Jump Shot,,0:28,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
92,0,4,97,0020200744,,,0:25,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),9:08 PM
93,1,2,98,0020200744,,,0:02,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bowen 17' Jump Shot,9:09 PM
94,0,4,100,0020200744,,,0:01,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),9:09 PM
95,4,2,99,0020200744,,,0:01,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby  Tip Shot,9:09 PM
96,0,4,102,0020200744,,,0:00,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:0),9:09 PM
97,5,1,101,0020200744,,,0:00,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 18,TIE,Camby  Layup (2 PTS),9:09 PM
98,1,6,103,0020200744,,,0:00,1,5,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T4),9:09 PM
99,0,13,104,0020200744,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,9:09 PM
100,0,12,106,0020200744,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,9:12 PM
101,44,1,107,0020200744,,,11:39,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 18,-2,Andersen  Reverse Layup (2 PTS),9:12 PM
102,5,2,108,0020200744,MISS Baxter  Layup,,11:25,2,4,0,5,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,Bowen BLOCK (1 BLK),9:12 PM
103,0,4,110,0020200744,Curry REBOUND (Off:1 Def:0),,11:24,2,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
104,5,1,109,0020200744,Curry  Layup (2 PTS),,11:24,2,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 20,TIE,,9:12 PM
105,5,1,111,0020200744,,,11:08,2,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 20,-2,Nene  Layup (2 PTS) (Andersen 1 AST),9:13 PM
106,1,6,112,0020200744,,,10:56,2,5,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen P.FOUL (P1.T1),9:13 PM
107,1,5,113,0020200744,Rose Bad Pass Turnover (P3.T6),,10:35,2,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bowen STEAL (2 STL),9:14 PM
108,1,2,114,0020200744,,,10:30,2,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 18' Jump Shot,9:14 PM
109,0,4,115,0020200744,Rose REBOUND (Off:0 Def:1),,10:27,2,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
110,1,2,116,0020200744,MISS Crawford 15' Jump Shot,,10:22,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
111,0,10,117,0020200744,Jump Ball Baxter vs. Andersen: Tip to Bowen,,10:20,2,4,5,5,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
112,0,4,118,0020200744,,,10:20,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:14 PM
113,1,5,119,0020200744,Crawford STEAL (1 STL),,10:02,2,5,4,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,White Bad Pass Turnover (P1.T5),9:15 PM
114,5,2,120,0020200744,MISS Crawford  Layup,,9:53,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
115,0,4,122,0020200744,Baxter REBOUND (Off:2 Def:1),,9:50,2,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
116,4,1,121,0020200744,Baxter  Tip Shot (4 PTS),,9:50,2,4,0,0,2437,Lonny Baxter,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 22,TIE,,9:15 PM
117,1,2,123,0020200744,,,9:42,2,5,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,9:15 PM
118,0,4,124,0020200744,Crawford REBOUND (Off:0 Def:1),,9:39,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
119,1,2,125,0020200744,MISS Rose 25' 3PT Jump Shot,,9:36,2,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
120,0,4,126,0020200744,Rose REBOUND (Off:1 Def:1),,9:33,2,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
