,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,2,6,14,0021200088,,,9:41,1,5.0,4,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Diaw S.FOUL (P1.T1),10:15 PM
14,0,8,15,0021200088,,,9:41,1,5.0,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Leonard FOR Jackson,10:16 PM
15,10,3,16,0021200088,Batum Free Throw 1 of 1 (5 PTS),,9:41,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 10,6,,10:16 PM
16,75,1,18,0021200088,,,9:27,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,Duncan 1' Driving Finger Roll Layup (4 PTS),10:16 PM
17,1,2,19,0021200088,MISS Aldridge 19' Jump Shot,,9:04,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
18,0,4,20,0021200088,Batum REBOUND (Off:1 Def:0),,9:03,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
19,2,5,21,0021200088,Batum Lost Ball Turnover (P1.T1),,9:01,1,4.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (1 STL),10:17 PM
20,42,1,22,0021200088,,,8:56,1,5.0,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,Mills 1' Driving Layup (2 PTS) (Leonard 1 AST),10:17 PM
21,86,2,23,0021200088,MISS Aldridge 13' Turnaround Fadeaway Shot,,8:36,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
22,0,4,24,0021200088,,,8:35,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),10:17 PM
23,5,1,26,0021200088,,,8:23,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 10,TIE,Green 1' Layup (4 PTS) (Diaw 2 AST),10:17 PM
24,42,2,27,0021200088,MISS Matthews 2' Driving Layup,,7:58,1,4.0,0,5,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),10:18 PM
25,0,4,28,0021200088,,,7:56,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:18 PM
26,26,6,29,0021200088,,,7:54,1,5.0,4,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Leonard Offensive Charge Foul (P1.T2),10:18 PM
27,5,5,30,0021200088,,,7:54,1,5.0,0,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard Foul Turnover (P1.T1),10:18 PM
28,1,2,31,0021200088,MISS Batum 15' Jump Shot,,7:40,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
29,0,4,32,0021200088,,,7:38,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:19 PM
30,1,5,33,0021200088,,,7:33,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green Bad Pass Turnover (P1.T2),10:19 PM
31,79,1,34,0021200088,Lillard 20' Pullup Jump Shot (5 PTS),,7:13,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 12,2,,10:19 PM
32,1,2,35,0021200088,,,6:59,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 12' Jump Shot,10:19 PM
33,0,4,36,0021200088,Hickson REBOUND (Off:0 Def:2),,6:58,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
34,79,2,37,0021200088,MISS Lillard 26' 3PT Pullup Jump Shot,,6:50,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
35,0,4,38,0021200088,,,6:49,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:19 PM
36,21,5,39,0021200088,,,6:31,1,5.0,0,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw Palming Turnover (P1.T3),10:20 PM
37,1,6,40,0021200088,,,6:17,1,5.0,4,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Diaw P.FOUL (P2.T3),10:20 PM
38,1,9,41,0021200088,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:17,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
39,0,8,43,0021200088,,,6:17,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Green,10:22 PM
40,0,8,44,0021200088,,,6:17,1,5.0,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Splitter FOR Diaw,10:23 PM
41,1,1,45,0021200088,Aldridge 19' Jump Shot (4 PTS) (Batum 1 AST),,6:09,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 14,4,,10:23 PM
42,5,2,46,0021200088,,,5:53,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 2' Layup,10:23 PM
43,0,4,47,0021200088,Hickson REBOUND (Off:0 Def:3),,5:52,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
44,1,1,48,0021200088,Batum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),,5:46,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 17,7,,10:23 PM
45,58,1,49,0021200088,,,5:27,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 17,5,Duncan 5' Turnaround Hook Shot (6 PTS),10:24 PM
46,1,1,50,0021200088,Aldridge 21' Jump Shot (6 PTS) (Lillard 3 AST),,5:08,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 19,7,,10:24 PM
47,1,1,51,0021200088,,,4:50,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 19,5,Duncan 21' Jump Shot (8 PTS) (Jackson 1 AST),10:24 PM
48,1,6,52,0021200088,,,4:43,1,5.0,4,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jackson P.FOUL (P1.T4),10:25 PM
49,0,8,53,0021200088,,,4:43,1,5.0,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Neal FOR Mills,10:25 PM
50,0,8,54,0021200088,,,4:43,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Leonard,10:25 PM
51,0,8,55,0021200088,SUB: Price FOR Lillard,,4:43,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,101179,Ronnie Price,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:25 PM
52,0,8,56,0021200088,SUB: Leonard FOR Hickson,,4:43,1,4.0,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:25 PM
53,0,8,57,0021200088,,,4:43,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Duncan,10:25 PM
54,5,7,59,0021200088,,,4:43,1,5.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson Violation:Kicked Ball,10:25 PM
55,40,5,60,0021200088,Batum Out of Bounds Lost Ball Turnover (P2.T2),,4:41,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
56,1,5,62,0021200088,Batum STEAL (1 STL),,4:27,1,5.0,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bonner Bad Pass Turnover (P1.T4),10:26 PM
57,5,2,63,0021200088,MISS Aldridge 3' Layup,,4:16,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
58,0,4,64,0021200088,,,4:14,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Neal REBOUND (Off:0 Def:1),10:26 PM
59,1,5,65,0021200088,Price STEAL (1 STL),,4:02,1,5.0,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,101179,Ronnie Price,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T5),10:26 PM
60,1,1,66,0021200088,Batum  3PT Jump Shot (11 PTS) (Matthews 1 AST),,3:59,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 22,8,,10:26 PM
61,5,2,67,0021200088,Aldridge BLOCK (1 BLK),,3:45,1,5.0,0,4,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS Neal 2' Layup,10:26 PM
62,0,4,68,0021200088,,,3:45,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:27 PM
63,0,8,69,0021200088,SUB: Babbitt FOR Aldridge,,3:45,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
64,46,1,70,0021200088,,,3:35,1,5.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 22,6,Jackson 4' Running Jump Shot (2 PTS),10:27 PM
65,46,1,71,0021200088,Matthews 4' Running Jump Shot (2 PTS) (Babbitt 1 AST),,3:11,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 24,8,,10:27 PM
66,1,2,72,0021200088,,,2:57,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 24' 3PT Jump Shot,10:28 PM
67,0,4,73,0021200088,Leonard REBOUND (Off:0 Def:1),,2:56,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
68,1,2,74,0021200088,MISS Babbitt  3PT Jump Shot,,2:45,1,4.0,0,0,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
69,0,4,75,0021200088,,,2:44,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:1),10:28 PM
70,26,6,76,0021200088,,,2:39,1,5.0,4,1,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,101179,Ronnie Price,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Neal Offensive Charge Foul (P1.PN),10:28 PM
71,5,5,77,0021200088,,,2:39,1,5.0,0,1,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Neal Foul Turnover (P1.T6),10:28 PM
72,1,9,78,0021200088,,,2:39,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:28 PM
73,0,8,80,0021200088,,,2:39,1,5.0,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Bonner,10:30 PM
74,5,2,81,0021200088,MISS Batum 1' Layup,,2:26,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
75,0,4,83,0021200088,Leonard REBOUND (Off:1 Def:1),,2:25,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
76,4,1,82,0021200088,Leonard  Tip Shot (2 PTS),,2:25,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 26,10,,10:31 PM
77,2,5,84,0021200088,Babbitt STEAL (1 STL),,2:12,1,5.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ginobili Lost Ball Turnover (P1.T7),10:31 PM
78,1,2,87,0021200088,MISS Price 25' 3PT Jump Shot,,1:52,1,4.0,0,0,101179,Ronnie Price,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
79,0,4,88,0021200088,,,1:51,1,5.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:31 PM
80,1,1,89,0021200088,,,1:43,1,5.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 26,7,Jackson  3PT Jump Shot (5 PTS),10:31 PM
81,8,5,90,0021200088,Leonard 3 Second Violation Turnover (P1.T3),,1:21,1,4.0,0,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
82,1,1,91,0021200088,,,1:01,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 26,4,Ginobili 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),10:32 PM
83,1,5,92,0021200088,Price Bad Pass Turnover (P1.T4),,0:41,1,4.0,5,0,101179,Ronnie Price,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson STEAL (1 STL),10:33 PM
84,1,1,93,0021200088,,,0:35,1,5.0,5,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 26,1,Neal 24' 3PT Jump Shot (3 PTS) (Green 1 AST),10:33 PM
85,42,2,94,0021200088,MISS Batum 1' Driving Layup,,0:23,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
86,0,4,95,0021200088,,,0:22,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Neal REBOUND (Off:0 Def:2),10:33 PM
87,2,6,96,0021200088,Babbitt S.FOUL (P1.T1),,0:03,1,4.0,5,1,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:33 PM
88,11,3,97,0021200088,,,0:03,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 26,TIE,Ginobili Free Throw 1 of 2 (4 PTS),10:34 PM
89,0,8,99,0021200088,SUB: Lillard FOR Babbitt,,0:03,1,4.0,4,0,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
90,0,8,100,0021200088,,,0:03,1,5.0,5,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Neal,10:34 PM
91,12,3,101,0021200088,,,0:03,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili Free Throw 2 of 2,10:34 PM
92,0,4,103,0021200088,Leonard REBOUND (Off:1 Def:2),,0:03,1,4.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
93,0,13,104,0021200088,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,10:34 PM
94,0,12,106,0021200088,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,10:37 PM
95,2,5,107,0021200088,Aldridge Lost Ball Turnover (P1.T5),,11:47,2,4.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson STEAL (2 STL),10:38 PM
96,2,5,108,0021200088,Matthews STEAL (1 STL),,11:37,2,5.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Splitter Lost Ball Turnover (P1.T8),10:38 PM
97,4,5,109,0021200088,Lillard Traveling Turnover (P1.T6),,11:28,2,4.0,0,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
98,42,2,110,0021200088,,,11:12,2,5.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 1' Driving Layup,10:38 PM
99,0,4,111,0021200088,Pavlovic REBOUND (Off:0 Def:1),,11:10,2,4.0,0,0,2562,Sasha Pavlovic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
100,79,1,112,0021200088,Aldridge 15' Pullup Jump Shot (8 PTS),,10:50,2,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 28,2,,10:39 PM
101,2,6,113,0021200088,Leonard S.FOUL (P1.T1),,10:34,2,4.0,5,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:39 PM
102,11,3,114,0021200088,,,10:34,2,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 28,1,Splitter Free Throw 1 of 2 (1 PTS),10:39 PM
103,12,3,116,0021200088,,,10:34,2,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 28,TIE,Splitter Free Throw 2 of 2 (2 PTS),10:39 PM
104,46,2,118,0021200088,MISS Matthews 5' Running Jump Shot,,10:17,2,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
105,0,4,119,0021200088,TRAIL BLAZERS Rebound,,10:15,2,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
106,0,8,120,0021200088,,,10:15,2,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Leonard FOR Green,10:40 PM
107,1,2,121,0021200088,MISS Lillard 4' Jump Shot,,10:14,2,4.0,0,5,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,Splitter BLOCK (1 BLK),10:41 PM
108,0,4,122,0021200088,,,10:12,2,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),10:41 PM
109,4,6,123,0021200088,,,10:07,2,5.0,4,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2562,Sasha Pavlovic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Splitter OFF.Foul (P1),10:41 PM
