,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020600789,Radmanovic REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
11,1,2,11,0020600789,MISS Radmanovic 16' Jump Shot,,10:42,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
12,0,4,12,0020600789,,,10:40,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),10:53 PM
13,1,5,13,0020600789,Bryant STEAL (1 STL),,10:33,1,5,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hughes Bad Pass Turnover (P1.T1),10:53 PM
14,1,5,14,0020600789,Bryant Bad Pass Turnover (P1.T1),,10:28,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
15,1,2,15,0020600789,,,10:13,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 19' Jump Shot,10:54 PM
16,0,4,16,0020600789,Radmanovic REBOUND (Off:0 Def:2),,10:11,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
17,42,1,17,0020600789,Odom  Driving Layup (2 PTS) (Parker 1 AST),,10:05,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,,10:54 PM
18,2,6,18,0020600789,Radmanovic S.FOUL (P1.T2),,9:48,1,4,5,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:54 PM
19,11,3,19,0020600789,,,9:48,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Gooden Free Throw 1 of 2 (3 PTS),10:54 PM
20,12,3,20,0020600789,,,9:48,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 4,-3,Gooden Free Throw 2 of 2 (4 PTS),10:55 PM
21,5,1,21,0020600789,Radmanovic  Layup (2 PTS) (Parker 2 AST),,9:35,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,,10:55 PM
22,5,1,22,0020600789,,,9:28,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 6,-3,James  Layup (4 PTS) (Snow 1 AST),10:55 PM
23,1,2,23,0020600789,MISS Bryant 16' Jump Shot,,9:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
24,0,4,24,0020600789,Odom REBOUND (Off:1 Def:0),,9:10,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
25,5,1,25,0020600789,Odom  Layup (4 PTS),,9:09,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 8,-1,,10:56 PM
26,1,2,26,0020600789,,,8:59,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 17' Jump Shot,10:56 PM
27,0,4,27,0020600789,Bryant REBOUND (Off:0 Def:1),,8:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
28,42,1,28,0020600789,Radmanovic  Driving Layup (4 PTS),,8:47,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,,10:56 PM
29,2,6,29,0020600789,,,8:47,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,James S.FOUL (P1.T1),10:56 PM
30,10,3,30,0020600789,MISS Radmanovic Free Throw 1 of 1,,8:47,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
31,0,4,31,0020600789,,,8:46,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),10:57 PM
32,2,5,32,0020600789,Parker STEAL (1 STL),,8:38,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Snow Lost Ball Turnover (P1.T2),10:57 PM
33,51,1,33,0020600789,Parker  Reverse Dunk (2 PTS),,8:34,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 12,3,,10:57 PM
34,5,1,34,0020600789,,,8:24,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 12,1,Varejao  Layup (3 PTS) (Hughes 1 AST),10:57 PM
35,2,6,35,0020600789,,,8:10,1,5,4,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hughes S.FOUL (P1.T2),10:57 PM
36,11,3,36,0020600789,Bryant Free Throw 1 of 2 (3 PTS),,8:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 13,2,,10:57 PM
37,12,3,37,0020600789,Bryant Free Throw 2 of 2 (4 PTS),,8:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 14,3,,10:58 PM
38,1,2,38,0020600789,,,7:52,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes  3PT Jump Shot,10:58 PM
39,0,4,39,0020600789,Parker REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
40,1,2,40,0020600789,MISS Odom 26' 3PT Jump Shot,,7:37,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
41,0,4,41,0020600789,,,7:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),10:59 PM
42,42,1,42,0020600789,,,7:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 14,1,James  Driving Layup (6 PTS),10:59 PM
43,1,2,43,0020600789,MISS Bryant 13' Jump Shot,,7:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
44,0,4,44,0020600789,,,7:13,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),10:59 PM
45,44,2,45,0020600789,,,7:08,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Reverse Layup,10:59 PM
46,0,4,47,0020600789,,,7:06,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:0),10:59 PM
47,4,1,46,0020600789,,,7:06,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 14,-1,Varejao  Tip Shot (5 PTS),10:59 PM
48,1,2,48,0020600789,MISS Radmanovic 25' 3PT Jump Shot,,6:55,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
49,0,4,49,0020600789,,,6:54,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:59 PM
50,1,2,50,0020600789,,,6:32,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 16' Jump Shot,11:00 PM
51,0,4,51,0020600789,Bynum REBOUND (Off:0 Def:1),,6:30,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
52,2,6,52,0020600789,,,6:20,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Varejao S.FOUL (P1.T3),11:00 PM
53,11,3,53,0020600789,Bynum Free Throw 1 of 2 (1 PTS),,6:20,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 15,TIE,,11:00 PM
54,12,3,54,0020600789,Bynum Free Throw 2 of 2 (2 PTS),,6:20,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 16,1,,11:00 PM
55,1,5,55,0020600789,Bynum STEAL (1 STL),,6:05,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,James Bad Pass Turnover (P1.T3),11:01 PM
56,1,2,56,0020600789,MISS Parker 19' Jump Shot,,5:58,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
57,0,4,57,0020600789,Bynum REBOUND (Off:1 Def:1),,5:56,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
58,1,2,58,0020600789,MISS Bryant 26' 3PT Jump Shot,,5:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
59,0,4,59,0020600789,,,5:47,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),11:01 PM
60,1,1,60,0020600789,,,5:38,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 16,-2,Hughes 25' 3PT Jump Shot (3 PTS) (James 1 AST),11:01 PM
61,1,9,61,0020600789,LAKERS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
62,2,6,63,0020600789,,,5:24,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Snow S.FOUL (P1.T4),11:05 PM
63,11,3,64,0020600789,Bryant Free Throw 1 of 2 (5 PTS),,5:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 17,-1,,11:05 PM
64,12,3,65,0020600789,Bryant Free Throw 2 of 2 (6 PTS),,5:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 18,TIE,,11:06 PM
65,42,1,66,0020600789,,,5:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 18,-2,James  Driving Layup (8 PTS),11:06 PM
66,1,1,67,0020600789,Parker 19' Jump Shot (4 PTS) (Radmanovic 1 AST),,4:57,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 20,TIE,,11:06 PM
67,1,2,68,0020600789,,,4:33,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 19' Jump Shot,11:07 PM
68,0,4,69,0020600789,Bryant REBOUND (Off:0 Def:2),,4:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
69,40,5,70,0020600789,Bryant Out of Bounds Lost Ball Turnover (P2.T2),,4:26,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
70,1,1,71,0020600789,,,4:12,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 20,-2,Gooden 15' Jump Shot (6 PTS) (James 2 AST),11:07 PM
71,1,2,72,0020600789,MISS Radmanovic 15' Jump Shot,,3:50,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
72,0,4,73,0020600789,,,3:47,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:1),11:08 PM
73,1,2,74,0020600789,,,3:40,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 19' Jump Shot,11:08 PM
74,0,4,75,0020600789,Bynum REBOUND (Off:1 Def:2),,3:38,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
75,2,6,76,0020600789,,,3:33,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Varejao S.FOUL (P2.PN),11:08 PM
76,0,8,77,0020600789,,,3:33,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Pavlovic FOR Snow,11:08 PM
77,11,3,78,0020600789,MISS Odom Free Throw 1 of 2,,3:33,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
78,1,4,79,0020600789,LAKERS Rebound,,3:33,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
79,0,8,80,0020600789,,,3:33,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Varejao,11:09 PM
80,12,3,81,0020600789,Odom Free Throw 2 of 2 (5 PTS),,3:33,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 21,-1,,11:09 PM
81,2,5,82,0020600789,Bryant STEAL (2 STL),,3:25,1,5,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pavlovic Lost Ball Turnover (P1.T4),11:09 PM
82,8,1,83,0020600789,Bryant  Slam Dunk (8 PTS),,3:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 23,1,,11:09 PM
83,1,5,84,0020600789,,,3:10,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall Bad Pass Turnover (P1.T5),11:10 PM
84,1,5,85,0020600789,Parker Bad Pass Turnover (P1.T3),,2:54,1,4,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Marshall STEAL (1 STL),11:10 PM
85,2,6,86,0020600789,Odom S.FOUL (P1.T3),,2:51,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:10 PM
86,1,9,88,0020600789,,,2:51,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:10 PM
87,0,8,91,0020600789,SUB: Turiaf FOR Bynum,,2:51,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:13 PM
88,11,3,92,0020600789,,,2:51,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 23,TIE,Hughes Free Throw 1 of 2 (4 PTS),11:13 PM
89,12,3,93,0020600789,,,2:51,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 2 of 2,11:14 PM
90,0,4,94,0020600789,Turiaf REBOUND (Off:0 Def:1),,2:50,1,4,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
91,1,2,95,0020600789,MISS Radmanovic 25' 3PT Jump Shot,,2:32,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
92,0,4,96,0020600789,Odom REBOUND (Off:2 Def:0),,2:29,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
93,5,2,97,0020600789,MISS Odom  Layup,,2:27,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
94,0,4,98,0020600789,,,2:26,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:3),11:14 PM
95,5,1,99,0020600789,,,2:17,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 23,-2,James  Layup (10 PTS),11:15 PM
96,1,1,100,0020600789,Bryant 25' 3PT Jump Shot (11 PTS) (Radmanovic 2 AST),,2:00,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 26,1,,11:15 PM
97,1,2,101,0020600789,,,1:35,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes  3PT Jump Shot,11:16 PM
98,0,4,102,0020600789,Odom REBOUND (Off:2 Def:1),,1:32,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
99,5,2,103,0020600789,MISS Radmanovic  Layup,,1:15,1,4,0,5,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,,,Marshall BLOCK (1 BLK),11:16 PM
100,0,4,105,0020600789,Radmanovic REBOUND (Off:1 Def:2),,1:12,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
101,5,1,104,0020600789,Radmanovic  Layup (6 PTS),,1:12,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 28,3,,11:16 PM
102,65,1,106,0020600789,,,1:03,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 28,1,Gooden 3' Jump Hook Shot (8 PTS) (Pavlovic 1 AST),11:16 PM
103,1,2,107,0020600789,MISS Bryant 26' 3PT Jump Shot,,0:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:17 PM
104,0,4,108,0020600789,,,0:46,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:17 PM
105,0,8,109,0020600789,,,0:46,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Hughes,11:17 PM
106,0,8,110,0020600789,SUB: Farmar FOR Parker,,0:46,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:17 PM
107,0,8,111,0020600789,,,0:46,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1513,Scot Pollard,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Pollard FOR Gooden,11:17 PM
108,1,2,112,0020600789,,,0:27,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,11:17 PM
109,0,4,113,0020600789,,,0:24,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),11:17 PM
110,2,6,114,0020600789,Turiaf S.FOUL (P1.T4),,0:22,1,4,5,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:17 PM
111,11,3,115,0020600789,,,0:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 28,TIE,James Free Throw 1 of 2 (11 PTS),11:18 PM
112,12,3,116,0020600789,,,0:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 28,-1,James Free Throw 2 of 2 (12 PTS),11:18 PM
113,1,2,117,0020600789,MISS Odom  3PT Jump Shot,,0:00,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:19 PM
114,0,4,118,0020600789,LAKERS Rebound,,0:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
115,0,13,119,0020600789,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,11:19 PM
