,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,1,34,0021500611,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),,8:11,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 9,-1,,7:18 PM
31,1,2,36,0021500611,,,7:51,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,7:19 PM
32,0,4,38,0021500611,Durant REBOUND (Off:0 Def:2),,7:50,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
33,79,2,39,0021500611,MISS Durant 25' 3PT Pullup Jump Shot,,7:44,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
34,0,4,40,0021500611,,,7:44,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:19 PM
35,78,1,42,0021500611,,,7:28,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,Wade 4' Floating Jump Shot (6 PTS),7:19 PM
36,3,1,43,0021500611,Adams 3' Hook Shot (2 PTS) (Westbrook 3 AST),,7:10,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 11,-1,,7:19 PM
37,1,5,44,0021500611,Durant STEAL (1 STL),,6:45,1,5.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),7:20 PM
38,2,6,45,0021500611,,,6:44,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bosh S.FOUL (P1.T3) (D.Stafford),7:20 PM
39,11,3,46,0021500611,Durant Free Throw 1 of 2 (4 PTS),,6:44,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 12,TIE,,7:20 PM
40,0,8,48,0021500611,,,6:44,1,5.0,5,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Richardson FOR Johnson,7:20 PM
41,0,8,49,0021500611,,,6:44,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Green FOR Bosh,7:21 PM
42,12,3,50,0021500611,Durant Free Throw 2 of 2 (5 PTS),,6:44,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 13,1,,7:21 PM
43,1,2,52,0021500611,,,6:25,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 24' 3PT Jump Shot,7:21 PM
44,0,4,53,0021500611,Roberson REBOUND (Off:0 Def:1),,6:24,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:21 PM
45,7,1,55,0021500611,Adams  Dunk (4 PTS) (Westbrook 4 AST),,6:05,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 15,3,,7:22 PM
46,1,9,56,0021500611,,,5:57,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:22 PM
47,42,2,60,0021500611,,,5:46,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 2' Driving Layup,7:25 PM
48,0,4,61,0021500611,Durant REBOUND (Off:0 Def:3),,5:45,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:25 PM
49,1,2,62,0021500611,MISS Roberson  3PT Jump Shot,,5:38,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:25 PM
50,0,4,63,0021500611,,,5:38,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:25 PM
51,1,5,64,0021500611,Westbrook STEAL (1 STL),,5:36,1,5.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Deng Bad Pass Turnover (P1.T2),7:25 PM
52,7,1,65,0021500611,Durant  Dunk (7 PTS) (Westbrook 5 AST),,5:28,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 17,5,,7:25 PM
53,1,5,66,0021500611,Ibaka STEAL (1 STL),,5:11,1,5.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Deng Bad Pass Turnover (P2.T3),7:26 PM
54,0,8,68,0021500611,,,5:07,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Wade,7:26 PM
55,0,8,69,0021500611,SUB: Singler FOR Ibaka,,5:07,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:26 PM
56,1,9,70,0021500611,THUNDER Timeout: Regular (Full 1 Short 0),,5:07,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
57,0,8,73,0021500611,,,5:07,1,5.0,5,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Winslow FOR Richardson,7:28 PM
58,47,2,74,0021500611,MISS Westbrook 9' Turnaround Jump Shot,,5:00,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:29 PM
59,0,4,75,0021500611,,,5:00,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:29 PM
60,79,1,78,0021500611,,,4:38,1,5.0,5,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 17,2,Green 25' 3PT Pullup Jump Shot (3 PTS) (Winslow 1 AST),7:29 PM
61,78,2,79,0021500611,MISS Durant 5' Floating Jump Shot,,4:15,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:30 PM
62,0,4,80,0021500611,Singler REBOUND (Off:1 Def:0),,4:15,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:30 PM
63,42,1,81,0021500611,Westbrook 2' Driving Layup (6 PTS) (Durant 1 AST),,4:08,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 19,4,,7:30 PM
64,0,8,83,0021500611,,,3:57,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Bosh FOR Deng,7:30 PM
65,0,8,84,0021500611,SUB: Ibaka FOR Roberson,,3:57,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:30 PM
66,1,2,85,0021500611,,,3:54,1,5.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,7:30 PM
67,0,4,86,0021500611,Durant REBOUND (Off:0 Def:4),,3:53,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:30 PM
68,58,2,87,0021500611,MISS Ibaka 7' Turnaround Hook Shot,,3:35,1,4.0,0,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (2 BLK),7:31 PM
69,0,4,88,0021500611,Westbrook REBOUND (Off:1 Def:1),,3:34,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:31 PM
70,1,2,89,0021500611,MISS Westbrook 25' 3PT Jump Shot,,3:31,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:31 PM
71,0,4,90,0021500611,,,3:31,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:2),7:31 PM
72,42,2,91,0021500611,Adams BLOCK (1 BLK),,3:20,1,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Bosh 3' Driving Layup,7:31 PM
73,0,4,92,0021500611,,,3:20,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:31 PM
74,0,8,93,0021500611,SUB: Waiters FOR Adams,,3:20,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:31 PM
75,1,2,94,0021500611,,,3:16,1,5.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,7:32 PM
76,0,4,95,0021500611,Durant REBOUND (Off:0 Def:5),,3:16,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:32 PM
77,1,2,96,0021500611,MISS Waiters 24' 3PT Jump Shot,,3:08,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:32 PM
78,0,4,97,0021500611,,,3:08,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:3),7:32 PM
79,1,5,98,0021500611,Durant STEAL (2 STL),,2:56,1,5.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Whiteside Bad Pass Turnover (P1.T4),7:32 PM
80,1,5,99,0021500611,Durant Bad Pass Turnover (P2.T4),,2:53,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),7:32 PM
81,5,2,100,0021500611,Durant BLOCK (1 BLK),,2:50,1,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Bosh 1' Layup,7:32 PM
82,0,4,101,0021500611,Durant REBOUND (Off:0 Def:6),,2:49,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:32 PM
83,47,2,102,0021500611,MISS Westbrook 11' Turnaround Jump Shot,,2:40,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:32 PM
84,0,4,103,0021500611,,,2:40,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:4),7:32 PM
85,3,2,104,0021500611,,,2:17,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 4' Hook Shot,7:33 PM
86,0,4,105,0021500611,Singler REBOUND (Off:1 Def:1),,2:17,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:33 PM
87,42,2,107,0021500611,MISS Westbrook 3' Driving Layup,,2:11,1,4.0,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,,,Winslow BLOCK (1 BLK),7:33 PM
88,0,4,108,0021500611,THUNDER Rebound,,2:11,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
89,0,8,109,0021500611,SUB: Payne FOR Westbrook,,2:11,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:33 PM
90,1,1,110,0021500611,Ibaka 19' Jump Shot (4 PTS) (Durant 2 AST),,2:07,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 21,6,,7:33 PM
91,40,5,111,0021500611,,,1:53,1,5.0,0,1,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T5),7:33 PM
92,0,8,112,0021500611,,,1:53,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stoudemire FOR Whiteside,7:33 PM
93,4,6,113,0021500611,Durant OFF.Foul (P1) (D.Stafford),,1:41,1,4.0,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:34 PM
94,5,5,114,0021500611,Durant Foul Turnover (P3.T5),,1:41,1,4.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:34 PM
95,81,2,115,0021500611,,,1:21,1,5.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green 9' Pullup Bank Shot,7:35 PM
96,0,4,116,0021500611,,,1:21,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:35 PM
97,1,1,118,0021500611,,,1:05,1,5.0,5,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 21,3,Johnson 24' 3PT Jump Shot (7 PTS) (Bosh 2 AST),7:35 PM
98,1,2,119,0021500611,MISS Ibaka 20' Jump Shot,,0:42,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:36 PM
99,0,4,120,0021500611,,,0:42,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:36 PM
100,79,2,122,0021500611,,,0:21,1,5.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green 15' Pullup Jump Shot,7:36 PM
101,0,4,123,0021500611,Durant REBOUND (Off:0 Def:7),,0:21,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:36 PM
102,79,1,124,0021500611,Durant 24' 3PT Pullup Jump Shot (10 PTS),,0:05,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 24,6,,7:36 PM
103,0,18,126,0021500611,,,0:00,1,,0,1,118,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
104,0,13,129,0021500611,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,7:38 PM
105,0,12,132,0021500611,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,7:40 PM
106,1,1,133,0021500611,,,11:41,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 24,4,Bosh 15' Jump Shot (4 PTS),7:40 PM
107,79,1,134,0021500611,Waiters 16' Pullup Jump Shot (2 PTS),,11:18,2,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 26,6,,7:40 PM
108,4,6,135,0021500611,,,11:09,2,5.0,4,1,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Green OFF.Foul (P1) (D.Stafford),7:41 PM
109,5,5,136,0021500611,,,11:09,2,5.0,0,1,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green Foul Turnover (P1.T6),7:41 PM
110,0,8,137,0021500611,,,11:09,2,5.0,5,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Richardson FOR Johnson,7:41 PM
