,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,0,4,19,0020000804,Miller REBOUND (Off:0 Def:1),,8:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 AM
20,1,2,20,0020000804,MISS Miller 25' 3PT Jump Shot,,8:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 AM
21,0,4,21,0020000804,,,8:47,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:14 AM
22,1,1,22,0020000804,,,8:34,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 10,2,Szczerbiak 25' 3PT Jump Shot (3 PTS) (Brandon 2 AST),7:14 AM
23,1,2,23,0020000804,MISS O'Neal 15' Jump Shot,,8:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 AM
24,0,4,24,0020000804,,,8:15,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),7:14 AM
25,1,2,25,0020000804,Tabak BLOCK (1 BLK),,8:08,1,5,0,4,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,,,MISS Brandon 5' Jump Shot,7:14 AM
26,0,4,26,0020000804,,,8:06,1,5,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Slater REBOUND (Off:1 Def:0),7:14 AM
27,1,2,27,0020000804,,,7:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:15 AM
28,0,4,28,0020000804,Tabak REBOUND (Off:0 Def:1),,7:49,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 AM
29,5,2,29,0020000804,MISS Rose 1' Layup,,7:40,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 AM
30,0,4,31,0020000804,Tabak REBOUND (Off:1 Def:1),,7:38,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 AM
31,4,1,30,0020000804,Tabak 2' Tip Shot (2 PTS),,7:38,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 12,4,,7:15 AM
32,1,2,32,0020000804,,,7:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Shot,7:15 AM
33,0,4,33,0020000804,O'Neal REBOUND (Off:0 Def:2),,7:24,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 AM
34,8,1,34,0020000804,O'Neal 1' Slam Dunk (2 PTS),,7:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 14,6,,7:15 AM
35,1,9,35,0020000804,,,6:56,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:15 AM
36,1,1,37,0020000804,,,6:50,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 14,4,Brandon 17' Jump Shot (4 PTS) (Garnett 1 AST),7:18 AM
37,1,2,38,0020000804,MISS Miller 26' 3PT Jump Shot,,6:35,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 AM
38,0,4,39,0020000804,O'Neal REBOUND (Off:1 Def:2),,6:32,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 AM
39,2,6,40,0020000804,,,6:28,1,5,0,1,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Slater S.FOUL (P1.T1),7:18 AM
40,11,3,41,0020000804,O'Neal Free Throw 1 of 2 (3 PTS),,6:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 15,5,,7:18 AM
41,12,3,42,0020000804,O'Neal Free Throw 2 of 2 (4 PTS),,6:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 16,6,,7:19 AM
42,1,2,43,0020000804,,,6:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:19 AM
43,0,4,44,0020000804,Rose REBOUND (Off:0 Def:1),,6:08,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 AM
44,1,1,45,0020000804,Rose 16' Jump Shot (6 PTS) (O'Neal 1 AST),,5:51,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 18,8,,7:20 AM
45,1,6,46,0020000804,O'Neal P.FOUL (P1.T2),,5:40,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 AM
46,0,8,47,0020000804,,,5:40,1,5,5,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Nesterovic FOR Slater,7:20 AM
47,1,5,48,0020000804,Miller STEAL (1 STL),,5:29,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),7:20 AM
48,1,2,49,0020000804,MISS Miller 25' 3PT Jump Shot,,5:25,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 AM
49,0,4,50,0020000804,O'Neal REBOUND (Off:2 Def:2),,5:23,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 AM
50,1,1,51,0020000804,Rose 14' Jump Shot (8 PTS) (O'Neal 2 AST),,5:19,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 20,10,,7:21 AM
51,1,1,52,0020000804,,,5:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 20,8,Garnett 6' Jump Shot (2 PTS),7:21 AM
52,1,5,53,0020000804,Miller Bad Pass Turnover (P1.T2),,4:42,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:21 AM
53,7,1,54,0020000804,,,4:37,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 20,6,Szczerbiak 1' Dunk (5 PTS) (Brandon 3 AST),7:21 AM
54,1,2,55,0020000804,MISS Miller 21' Jump Shot,,4:18,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 AM
55,0,4,56,0020000804,,,4:16,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),7:22 AM
56,1,2,57,0020000804,,,4:12,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 15' Jump Shot,7:22 AM
57,0,4,58,0020000804,,,4:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),7:22 AM
58,5,2,59,0020000804,,,4:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 2' Layup,7:22 AM
59,0,4,60,0020000804,Tabak REBOUND (Off:1 Def:2),,4:05,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 AM
60,4,6,61,0020000804,Rose OFF.Foul (P1),,3:56,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 AM
61,5,5,62,0020000804,Rose Foul Turnover (P2.T3),,3:56,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 AM
62,0,8,63,0020000804,SUB: Croshere FOR O'Neal,,3:56,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:22 AM
63,1,5,64,0020000804,Croshere STEAL (1 STL),,3:40,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garnett Bad Pass Turnover (P2.T2),7:23 AM
64,7,1,65,0020000804,Harrington 1' Dunk (2 PTS) (Rose 2 AST),,3:27,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 22,8,,7:23 AM
65,1,5,66,0020000804,,,3:08,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler Bad Pass Turnover (P1.T3),7:23 AM
66,1,5,67,0020000804,Tabak Bad Pass Turnover (P1.T4),,2:57,1,4,5,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (2 STL),7:24 AM
67,2,5,68,0020000804,Croshere STEAL (2 STL),,2:50,1,5,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Brandon Lost Ball Turnover (P1.T4),7:24 AM
68,7,1,69,0020000804,Miller 2' Dunk (8 PTS) (Croshere 1 AST),,2:47,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 24,10,,7:24 AM
69,2,9,70,0020000804,,,2:36,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.1 Short 1),7:24 AM
70,1,9,72,0020000804,PACERS Timeout: Regular (Full 1 Short 0),,2:36,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:25 AM
71,0,8,74,0020000804,SUB: Best FOR Rose,,2:36,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 AM
72,0,8,75,0020000804,SUB: McKey FOR Harrington,,2:36,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 AM
73,3,1,76,0020000804,,,2:29,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 24,8,Nesterovic 6' Hook Shot (2 PTS) (Peeler 2 AST),7:27 AM
74,4,6,77,0020000804,Best OFF.Foul (P1),,2:13,1,4,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 AM
75,5,5,78,0020000804,Best Foul Turnover (P1.T5),,2:13,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 AM
76,1,1,79,0020000804,,,2:03,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 24,6,Brandon 23' Jump Shot (6 PTS),7:27 AM
77,42,1,80,0020000804,Croshere 2' Driving Layup (2 PTS),,1:42,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 26,8,,7:28 AM
78,1,6,81,0020000804,Tabak P.FOUL (P1.T3),,1:23,1,4,0,1,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 AM
79,1,2,82,0020000804,,,1:16,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 16' Jump Shot,7:28 AM
80,0,4,83,0020000804,Best REBOUND (Off:0 Def:1),,1:14,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 AM
81,1,1,84,0020000804,Miller 19' Jump Shot (10 PTS) (Croshere 2 AST),,1:05,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 28,10,,7:29 AM
82,2,6,85,0020000804,,,1:05,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler S.FOUL (P1.T2),7:29 AM
83,0,8,86,0020000804,,,1:05,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Billups FOR Peeler,7:29 AM
84,0,8,87,0020000804,,,1:05,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Szczerbiak,7:29 AM
85,10,3,88,0020000804,Miller Free Throw 1 of 1 (11 PTS),,1:05,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 29,11,,7:29 AM
86,11,6,89,0020000804,,,0:58,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler T.FOUL (P1.T2),7:30 AM
87,16,3,90,0020000804,Miller Free Throw Technical (12 PTS),,0:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 30,12,,7:30 AM
88,1,2,91,0020000804,,,0:42,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 24' 3PT Jump Shot,7:31 AM
89,0,4,92,0020000804,Miller REBOUND (Off:0 Def:2),,0:40,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 AM
90,2,5,93,0020000804,Tabak Lost Ball Turnover (P2.T6),,0:19,1,4,5,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (3 STL),7:31 AM
91,1,2,94,0020000804,,,0:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,7:32 AM
92,0,4,95,0020000804,McKey REBOUND (Off:0 Def:1),,0:00,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 AM
93,0,13,96,0020000804,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 30,12,,7:32 AM
94,0,12,98,0020000804,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 30,12,,7:34 AM
95,1,1,99,0020000804,,,11:37,2,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 30,10,Billups 19' Jump Shot (2 PTS) (Brandon 4 AST),7:35 AM
96,5,2,100,0020000804,MISS Croshere 3' Layup,,11:18,2,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),7:35 AM
97,0,4,101,0020000804,,,11:15,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:1),7:35 AM
98,1,2,102,0020000804,,,11:01,2,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 5' Jump Shot,7:36 AM
99,0,4,103,0020000804,Rose REBOUND (Off:0 Def:2),,10:59,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:36 AM
100,1,1,104,0020000804,Rose 3' Jump Shot (10 PTS) (Croshere 3 AST),,10:48,2,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 32,12,,7:36 AM
101,1,2,105,0020000804,,,10:27,2,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 27' 3PT Jump Shot,7:36 AM
102,0,4,106,0020000804,,,10:26,2,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),7:36 AM
103,1,1,107,0020000804,,,10:19,2,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 32,9,Brandon  3PT Jump Shot (9 PTS) (Mitchell 1 AST),7:36 AM
104,1,2,108,0020000804,MISS Best 22' Jump Shot,,10:02,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 AM
105,0,4,109,0020000804,Croshere REBOUND (Off:1 Def:0),,10:00,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 AM
106,1,1,110,0020000804,Perkins 26' 3PT Jump Shot (3 PTS) (Croshere 4 AST),,9:56,2,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 35,12,,7:37 AM
107,1,2,111,0020000804,,,9:36,2,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 16' Jump Shot,7:37 AM
108,0,4,112,0020000804,,,9:34,2,5,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),7:37 AM
109,2,6,113,0020000804,Rose S.FOUL (P2.T1),,9:33,2,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 AM
110,11,3,114,0020000804,,,9:33,2,5,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 35,11,Ellis Free Throw 1 of 2 (1 PTS),7:38 AM
111,0,8,115,0020000804,SUB: O'Neal FOR Croshere,,9:33,2,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:38 AM
112,12,3,116,0020000804,,,9:33,2,5,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 35,10,Ellis Free Throw 2 of 2 (2 PTS),7:38 AM
113,1,1,117,0020000804,Best 18' Jump Shot (2 PTS) (Perkins 1 AST),,9:17,2,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 37,12,,7:38 AM
114,1,1,118,0020000804,,,8:58,2,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 37,10,Billups 20' Jump Shot (4 PTS),7:39 AM
